Regulator,Target,Weight
Q99439,P14174,0.031503750793358015
Q99439,P17096,0.15875339077356437
Q99439,P27816,0.00867164497221312
Q99439,P31949,0.041550133643270926
Q99439,P37837,0.014279489310859143
Q99439,P49023,0.011154513040504658
Q99439,P56192,0.012833841716492543
Q99439,P60903,0.01061698992591325
Q99439,P62328,0.07744394459496962
Q99439,P62854,0.035349185482395636
Q99439,P62888,0.0265519993533506
Q99439,P63208,0.02797911011827391
Q99439,P81644,0.06070630366891204
Q99439,Q01995,0.029978056449309894
Q99439,Q02790,0.0038187617404164885
Q99439,Q07065,0.039929302994765006
Q99439,Q14011,0.045038508765531685
Q99439,Q16181,0.0044141258933919755
Q99439,Q7Z417,0.061010232939587856
Q99439,Q8WX93,0.005844432055285215
Q99439,Q96HC4,0.025530766385507535
Q99439,Q99879,0.020193152212557054
Q99439,Q9UN86,0.15835603853559416
Q99439,Q9Y5S9,0.02193832626596788
Q99879,O15143,0.010624198721836686
Q99879,O94925,0.15039421473752054
Q99879,P05787,0.011877029973522907
Q99879,P05976,0.018411128035543598
Q99879,P06753,0.0009772978328644027
Q99879,P14174,0.009337968137500331
Q99879,P17096,0.02709021407768778
Q99879,P27816,0.033060710689805976
Q99879,P31949,0.009122921240384406
Q99879,P37837,0.06372792289873579
Q99879,P49023,0.004039390555342426
Q99879,P56192,0.09766861724209724
Q99879,P60903,0.04339682091216043
Q99879,P62328,0.008939341038598298
Q99879,P62854,0.03331986951046796
Q99879,P62888,0.04511034359674472
Q99879,P63208,0.035811378951846454
Q99879,P81644,0.020469707996125085
Q99879,Q01995,0.027791654493982493
Q99879,Q02790,0.04836274441980941
Q99879,Q07065,0.048711305348648946
Q99879,Q14011,0.013298767996068765
Q99879,Q16181,0.04054876220377223
Q99879,Q7Z417,0.09052468091350505
Q99879,Q8WX93,0.02380904913032639
Q99879,Q96HC4,0.035142939453511074
Q99879,Q99439,0.021930706665195032
Q99879,Q9UN86,0.007700881916510218
Q99879,Q9Y5S9,0.01879943130988543
Q9UN86,O15143,0.02449061767753295
Q9UN86,O94925,0.01750501586008296
Q9UN86,P05787,0.009698061720483557
Q9UN86,P05976,0.0815197251545346
Q9UN86,P06753,0.06718577687220408
Q9UN86,P14174,0.11354911217849534
Q9UN86,P17096,0.08711544083483591
Q9UN86,P27816,0.02054283800208058
Q9UN86,P31949,0.04836606170526253
Q9UN86,P37837,0.03078232794705088
Q9UN86,P49023,0.03714654038224113
Q9UN86,P56192,0.004720046514312734
Q9UN86,P60903,0.012387192929573793
Q9UN86,P62328,0.04388928166509539
Q9UN86,P62854,0.0019869203985914525
Q9UN86,P62888,0.0489301507812938
Q9UN86,P63208,0.01877614728146817
Q9UN86,P81644,0.013034391859840146
Q9UN86,Q01995,0.021355763039126223
Q9UN86,Q02790,0.0268691257288652
Q9UN86,Q07065,0.02162489463379245
Q9UN86,Q14011,0.01965901761168054
Q9UN86,Q16181,0.017016813508211118
Q9UN86,Q7Z417,0.012420580645256255
Q9UN86,Q8WX93,0.01997052235572715
Q9UN86,Q96HC4,0.009607927624270566
Q9UN86,Q99439,0.07384136369998832
Q9UN86,Q99879,0.007410884375736271
Q9UN86,Q9Y5S9,0.08859745701236604
Q9Y5S9,O15143,0.0024657850910548254
Q9Y5S9,O94925,0.01900816758171372
Q9Y5S9,P05787,0.017902725490773607
Q9Y5S9,P05976,0.1012192299418728
Q9Y5S9,P06753,0.024537723959391054
Q9Y5S9,P14174,0.13396848030934605
Q9Y5S9,P17096,0.0040729710755975914
Q9Y5S9,P27816,0.0033369407043803445
Q9Y5S9,P31949,0.024507606941133808
Q9Y5S9,P37837,0.03407724686102384
Q9Y5S9,P49023,0.01859229627884147
Q9Y5S9,P56192,0.05959210165901058
Q9Y5S9,P60903,0.05003772002427201
Q9Y5S9,P62328,0.07132973429489009
Q9Y5S9,P62854,0.05437545578355516
Q9Y5S9,P62888,0.04375271258068219
Q9Y5S9,P63208,0.005163706868085983
Q9Y5S9,P81644,0.025000021975178716
Q9Y5S9,Q01995,0.001238961757404912
Q9Y5S9,Q02790,0.12425450113410212
Q9Y5S9,Q07065,0.06132583118537203
Q9Y5S9,Q14011,0.001674006383123964
Q9Y5S9,Q16181,0.011774714291279926
Q9Y5S9,Q7Z417,0.03204953111758907
Q9Y5S9,Q8WX93,0.03288245672027332
Q9Y5S9,Q96HC4,0.016783448465541143
Q9Y5S9,Q99439,0.005494045302276245
Q9Y5S9,Q99879,0.016239884857605285
Q9Y5S9,Q9UN86,0.003341991364628138
