Regulator,Target,Weight
Q99439,P06753,0.03827581258006327
Q99439,P14174,0.014655092247927924
Q99439,P17096,0.1331915751002975
Q99439,P27816,0.003818164040896181
Q99439,P31949,0.027062967595348493
Q99439,P37837,0.0045718995073756085
Q99439,P49023,0.02579996405180283
Q99439,P56192,0.02553267039919036
Q99439,P60903,0.011570720697373606
Q99439,P62328,0.06018481358070511
Q99439,P62854,0.040126858259179825
Q99439,P62888,0.016375761689707346
Q99439,P63208,0.013394844368384045
Q99439,P81644,0.10663688832811247
Q99439,Q01995,0.030003206822307924
Q99439,Q02790,0.009774070258901507
Q99439,Q07065,0.0290228485762225
Q99439,Q14011,0.04286488997258664
Q99439,Q16181,0.006603542270326314
Q99439,Q7Z417,0.025472642878267285
Q99439,Q8WX93,0.006529295554285262
Q99439,Q96HC4,0.008789623643943029
Q99439,Q99879,0.014333270853481872
Q99439,Q9UN86,0.22139065412796113
Q99439,Q9Y5S9,0.014448812394515459
Q99879,O15143,0.029678165128345244
Q99879,O94925,0.09470179816506698
Q99879,P05787,0.023739521316930384
Q99879,P05976,0.01299270832727106
Q99879,P06753,0.009089492588701013
Q99879,P14174,0.007990379150182561
Q99879,P17096,0.03472487499882603
Q99879,P27816,0.02173826742654509
Q99879,P31949,0.005431960353827022
Q99879,P37837,0.030298917576659166
Q99879,P49023,0.028816118958009486
Q99879,P56192,0.14701995462863834
Q99879,P60903,0.05243489493921534
Q99879,P62328,0.017469683227352484
Q99879,P62854,0.04702764979871516
Q99879,P62888,0.0978538011903395
Q99879,P63208,0.04253530539775308
Q99879,P81644,0.013472019799152636
Q99879,Q01995,0.02543463851234836
Q99879,Q02790,0.046098806484271476
Q99879,Q07065,0.04058084443668048
Q99879,Q14011,0.002205446850322118
Q99879,Q16181,0.0407452673412708
Q99879,Q7Z417,0.07677834028605478
Q99879,Q8WX93,0.008327462880984977
Q99879,Q96HC4,0.017832770723206548
Q99879,Q99439,0.004913645198086555
Q99879,Q9UN86,0.01409918046927442
Q99879,Q9Y5S9,0.005968083845969074
Q9UN86,O15143,0.011348037486929441
Q9UN86,O94925,0.008867900998169968
Q9UN86,P05787,0.0017617635356025725
Q9UN86,P05976,0.08935453163450861
Q9UN86,P06753,0.035881685265765934
Q9UN86,P14174,0.1188246044072485
Q9UN86,P17096,0.06867417675143445
Q9UN86,P27816,0.03768413782028374
Q9UN86,P31949,0.013521886390012
Q9UN86,P37837,0.03275423677206523
Q9UN86,P49023,0.06273611167428186
Q9UN86,P56192,0.012388328255749268
Q9UN86,P60903,0.004961860734931223
Q9UN86,P62328,0.046285604329343276
Q9UN86,P62854,0.02435085576622712
Q9UN86,P62888,0.03498467660150694
Q9UN86,P63208,0.01809633414833917
Q9UN86,P81644,0.003357280467087349
Q9UN86,Q01995,0.011245311424010562
Q9UN86,Q02790,0.06590312350299017
Q9UN86,Q07065,0.048682718820154694
Q9UN86,Q14011,0.014223716571254971
Q9UN86,Q16181,0.010627034773301004
Q9UN86,Q7Z417,0.026138596633111202
Q9UN86,Q8WX93,0.030192864508890613
Q9UN86,Q96HC4,0.01499604228933195
Q9UN86,Q99439,0.04211602472818742
Q9UN86,Q99879,0.02225108045748717
Q9UN86,Q9Y5S9,0.08778947325179363
Q9Y5S9,O15143,0.009894910710100886
Q9Y5S9,O94925,0.023839034617094797
Q9Y5S9,P05787,0.017712755085041883
Q9Y5S9,P05976,0.04282934544893129
Q9Y5S9,P06753,0.03980818184709752
Q9Y5S9,P14174,0.09971929482667781
Q9Y5S9,P17096,0.004921290615578901
Q9Y5S9,P27816,0.055443521356150716
Q9Y5S9,P31949,0.0029510345646235657
Q9Y5S9,P37837,0.026629517455641898
Q9Y5S9,P49023,0.0119413198160393
Q9Y5S9,P56192,0.06288330475197239
Q9Y5S9,P60903,0.06588435853156306
Q9Y5S9,P62328,0.042420553659807424
Q9Y5S9,P62854,0.03057074601223468
Q9Y5S9,P62888,0.05316073960776663
Q9Y5S9,P63208,0.01158849550999954
Q9Y5S9,P81644,0.01129474955649972
Q9Y5S9,Q01995,0.03623963954496556
Q9Y5S9,Q02790,0.12174440385961614
Q9Y5S9,Q07065,0.05399554076951761
Q9Y5S9,Q14011,0.012216967187492375
Q9Y5S9,Q16181,0.03953681083724517
Q9Y5S9,Q7Z417,0.04341062391372663
Q9Y5S9,Q8WX93,0.02449720960921326
Q9Y5S9,Q96HC4,0.028012022276776183
Q9Y5S9,Q99439,0.004894161816815079
Q9Y5S9,Q99879,0.015424705780678985
Q9Y5S9,Q9UN86,0.0065347604311308235
