Regulator,Target,Weight
Q99439,P14174,0.047500518609289666
Q99439,P17096,0.10821531162998987
Q99439,P27816,0.015095521479639256
Q99439,P31949,0.015866889049646764
Q99439,P37837,0.013955423694377005
Q99439,P49023,0.025943153982683115
Q99439,P56192,0.03316972310589342
Q99439,P60903,0.018067480580019054
Q99439,P62328,0.04360111130711341
Q99439,P62854,0.03147023638041487
Q99439,P62888,0.026123692877769986
Q99439,P63208,0.024226205330976004
Q99439,P81644,0.07333160405206984
Q99439,Q01995,0.024267470781244586
Q99439,Q02790,0.005218192378718839
Q99439,Q07065,0.03700922524944986
Q99439,Q14011,0.0827463274354342
Q99439,Q16181,0.0034079614407749132
Q99439,Q7Z417,0.05554958025522689
Q99439,Q8WX93,0.05307588805271065
Q99439,Q96HC4,0.03126818848711723
Q99439,Q99879,0.017985743827340195
Q99439,Q9UN86,0.15174589337109665
Q99439,Q9Y5S9,0.0071555819998416524
Q99879,O15143,0.02864138340314006
Q99879,O94925,0.09650880013983901
Q99879,P05787,0.007282591585376773
Q99879,P05976,0.004235370960707376
Q99879,P06753,0.011332898106895972
Q99879,P14174,0.008809492823736048
Q99879,P17096,0.019794702409489114
Q99879,P27816,0.028215847145482906
Q99879,P31949,0.005165416548645104
Q99879,P37837,0.05402368369949851
Q99879,P49023,0.012278952746974894
Q99879,P56192,0.12998289617887898
Q99879,P60903,0.036846239361764864
Q99879,P62328,0.014077317729680912
Q99879,P62854,0.043955056271332324
Q99879,P62888,0.055569078664898776
Q99879,P63208,0.04685296768535299
Q99879,P81644,0.013863872328341045
Q99879,Q01995,0.02231069806663548
Q99879,Q02790,0.03848896475671534
Q99879,Q07065,0.08147590493948577
Q99879,Q14011,0.0006612472769503296
Q99879,Q16181,0.06380761176261238
Q99879,Q7Z417,0.09658597393968242
Q99879,Q8WX93,0.020149608503720016
Q99879,Q96HC4,0.029915448523802367
Q99879,Q99439,0.0013602172257431958
Q99879,Q9UN86,0.018773504627640884
Q99879,Q9Y5S9,0.009034252586976207
Q9UN86,O15143,0.037409026101455724
Q9UN86,O94925,0.012194606130988326
Q9UN86,P05787,0.022530845495875446
Q9UN86,P05976,0.15668252666065777
Q9UN86,P06753,0.03297632836444628
Q9UN86,P14174,0.05847942348452028
Q9UN86,P17096,0.06327133768475185
Q9UN86,P27816,0.02061623036674964
Q9UN86,P31949,0.011759206390216732
Q9UN86,P37837,0.018390389780132188
Q9UN86,P49023,0.06756567267840353
Q9UN86,P56192,0.00849013976898805
Q9UN86,P60903,0.014996192043524701
Q9UN86,P62328,0.028800500638301658
Q9UN86,P62854,0.008284275893993382
Q9UN86,P62888,0.03969028615484776
Q9UN86,P63208,0.01052010667304766
Q9UN86,P81644,0.017881854864751308
Q9UN86,Q01995,0.0174972388569281
Q9UN86,Q02790,0.09225223097844436
Q9UN86,Q07065,0.05873053601847384
Q9UN86,Q14011,0.016175755520623433
Q9UN86,Q16181,0.0007156549050884188
Q9UN86,Q7Z417,0.02918469424075294
Q9UN86,Q8WX93,0.013685908590839069
Q9UN86,Q96HC4,0.0041350426022142015
Q9UN86,Q99439,0.05575608717732592
Q9UN86,Q99879,0.010627387720482096
Q9UN86,Q9Y5S9,0.07070051421317532
Q9Y5S9,O15143,0.0004191271138038803
Q9Y5S9,O94925,0.004629547574309841
Q9Y5S9,P05787,0.019768199425297815
Q9Y5S9,P05976,0.06851626646689452
Q9Y5S9,P06753,0.021233174464299474
Q9Y5S9,P14174,0.08212027027498073
Q9Y5S9,P17096,0.01387572178470041
Q9Y5S9,P27816,0.019733281299455337
Q9Y5S9,P31949,0.03356129221979494
Q9Y5S9,P37837,0.05808969764250774
Q9Y5S9,P49023,0.018537073390448
Q9Y5S9,P56192,0.02625638101134774
Q9Y5S9,P60903,0.07130983234328056
Q9Y5S9,P62328,0.024305542630282756
Q9Y5S9,P62854,0.04301409915584149
Q9Y5S9,P62888,0.04083275424061522
Q9Y5S9,P63208,0.007666262724070084
Q9Y5S9,P81644,0.022582070482298714
Q9Y5S9,Q01995,0.014814338208832536
Q9Y5S9,Q02790,0.14088878407119837
Q9Y5S9,Q07065,0.05984717762400752
Q9Y5S9,Q14011,0.011545242552120204
Q9Y5S9,Q16181,0.07072676903251912
Q9Y5S9,Q7Z417,0.052707807236898774
Q9Y5S9,Q8WX93,0.021971423865640535
Q9Y5S9,Q96HC4,0.017083964752736127
Q9Y5S9,Q99439,0.02162821673005828
Q9Y5S9,Q99879,0.010445602339264348
Q9Y5S9,Q9UN86,0.001890079342494872
