Regulator,Target,Weight
Q99439,P06753,0.018889412076604595
Q99439,P14174,0.03264921406070635
Q99439,P17096,0.14113116580930218
Q99439,P27816,0.00798036833086535
Q99439,P31949,0.007905380571454776
Q99439,P37837,0.015365211924366313
Q99439,P49023,0.021167900983482302
Q99439,P56192,0.016989245613967308
Q99439,P60903,0.03451692478117368
Q99439,P62328,0.06337591013518899
Q99439,P62854,0.03303969052170071
Q99439,P62888,0.018638183367632215
Q99439,P63208,0.023003156238954863
Q99439,P81644,0.06695171721796235
Q99439,Q01995,0.019711116629649174
Q99439,Q02790,0.009132781570653298
Q99439,Q07065,0.024411589082514576
Q99439,Q14011,0.041672481514039676
Q99439,Q16181,0.008529218439410274
Q99439,Q7Z417,0.07384273661120304
Q99439,Q8WX93,0.007409338470116521
Q99439,Q96HC4,0.030531490790858932
Q99439,Q99879,0.017747776094196813
Q99439,Q9UN86,0.20939185396698484
Q99439,Q9Y5S9,0.027466370822684626
Q99879,O15143,0.0072079462095242
Q99879,O94925,0.11453019616107221
Q99879,P05787,0.012091065887277111
Q99879,P05976,0.01931146537646392
Q99879,P06753,0.0030175119450936722
Q99879,P14174,0.009117329758986051
Q99879,P17096,0.04226334512598399
Q99879,P27816,0.03227595735883441
Q99879,P31949,0.003661591559205365
Q99879,P37837,0.0214613276517242
Q99879,P49023,0.017200268359609316
Q99879,P56192,0.17632801772466994
Q99879,P60903,0.02364653863848374
Q99879,P62328,0.005428850436383066
Q99879,P62854,0.032331932343083715
Q99879,P62888,0.08917441701985364
Q99879,P63208,0.027686322144076788
Q99879,P81644,0.0325996731437363
Q99879,Q01995,0.02977298696557216
Q99879,Q02790,0.03821663241050709
Q99879,Q07065,0.05815490278059701
Q99879,Q14011,0.003750804033306232
Q99879,Q16181,0.03184385148849696
Q99879,Q7Z417,0.10245833863668129
Q99879,Q8WX93,0.010550037559242553
Q99879,Q96HC4,0.019745727247413535
Q99879,Q99439,0.0020961691943974935
Q99879,Q9UN86,0.010555176526606161
Q99879,Q9Y5S9,0.023521616313117857
Q9UN86,O15143,0.011699778500320779
Q9UN86,O94925,0.003182675101187751
Q9UN86,P05787,0.010297883405436439
Q9UN86,P05976,0.1464482610413098
Q9UN86,P06753,0.08593275965269
Q9UN86,P14174,0.07441509718700563
Q9UN86,P17096,0.044643698866690465
Q9UN86,P27816,0.03860501551763267
Q9UN86,P31949,0.020272943665699796
Q9UN86,P37837,0.008140537183156738
Q9UN86,P49023,0.06801563418060753
Q9UN86,P56192,0.018022253587356665
Q9UN86,P60903,0.006051274789258492
Q9UN86,P62328,0.028917347885155792
Q9UN86,P62854,0.005100013170126194
Q9UN86,P62888,0.04312566527388213
Q9UN86,P63208,0.047095818830836855
Q9UN86,P81644,0.003312319677452376
Q9UN86,Q01995,0.03283383158127381
Q9UN86,Q02790,0.07835334392095752
Q9UN86,Q07065,0.05869355391724656
Q9UN86,Q14011,0.004085492853716554
Q9UN86,Q16181,0.031023976525762734
Q9UN86,Q7Z417,0.016638730058577147
Q9UN86,Q8WX93,0.017689741150710873
Q9UN86,Q96HC4,0.004323635069568777
Q9UN86,Q99439,0.044131315837782806
Q9UN86,Q99879,0.0016370940508478888
Q9UN86,Q9Y5S9,0.047310307517749145
Q9Y5S9,O15143,0.002968492460269948
Q9Y5S9,O94925,0.019983353486427522
Q9Y5S9,P05787,0.03004174036707868
Q9Y5S9,P05976,0.04956664488029661
Q9Y5S9,P06753,0.0639963264639895
Q9Y5S9,P14174,0.09273251027922344
Q9Y5S9,P17096,0.006946083609829323
Q9Y5S9,P27816,0.004430958069469317
Q9Y5S9,P31949,0.025931855944959517
Q9Y5S9,P37837,0.04014437078131725
Q9Y5S9,P49023,0.03525773052113195
Q9Y5S9,P56192,0.026159760692232626
Q9Y5S9,P60903,0.029335104740844963
Q9Y5S9,P62328,0.052149234224543116
Q9Y5S9,P62854,0.028389956429429663
Q9Y5S9,P62888,0.04461909996905563
Q9Y5S9,P63208,0.010074585063542335
Q9Y5S9,P81644,0.018604592246891066
Q9Y5S9,Q01995,0.01926668981747463
Q9Y5S9,Q02790,0.10899396991366023
Q9Y5S9,Q07065,0.04810280653838938
Q9Y5S9,Q14011,0.010465038736473383
Q9Y5S9,Q16181,0.07011460300581852
Q9Y5S9,Q7Z417,0.07329378781181774
Q9Y5S9,Q8WX93,0.04708625770752225
Q9Y5S9,Q96HC4,0.020831020555179394
Q9Y5S9,Q99439,0.005343114907024274
Q9Y5S9,Q99879,0.01159722253642665
Q9Y5S9,Q9UN86,0.0035730882396808497
