Regulator,Target,Weight
Q99439,P14174,0.03591013088615749
Q99439,P17096,0.14483613950877833
Q99439,P27816,0.01596058210385679
Q99439,P31949,0.024389012429408566
Q99439,P37837,0.01571379134796399
Q99439,P49023,0.008382385039962114
Q99439,P56192,0.023959012000586456
Q99439,P60903,0.003937484334237948
Q99439,P62328,0.0672834712323966
Q99439,P62854,0.010706905934872668
Q99439,P62888,0.036530935294622244
Q99439,P63208,0.013303705150316309
Q99439,P81644,0.0808170196963567
Q99439,Q01995,0.045149106200927186
Q99439,Q02790,0.005989732687619538
Q99439,Q07065,0.039710558896459316
Q99439,Q14011,0.06261190766607058
Q99439,Q16181,0.007881704519195653
Q99439,Q7Z417,0.05043462776314296
Q99439,Q8WX93,0.03345652212877292
Q99439,Q96HC4,0.04661552117479605
Q99439,Q99879,0.01569291802453925
Q99439,Q9UN86,0.15385430521761076
Q99439,Q9Y5S9,0.022351559823040754
Q99879,O15143,0.022990489748671863
Q99879,O94925,0.12079257063288623
Q99879,P05787,0.018908665539637663
Q99879,P05976,0.01609056837217471
Q99879,P06753,0.00428112552958174
Q99879,P14174,0.012888427408076466
Q99879,P17096,0.028193328985657195
Q99879,P27816,0.025209727376582013
Q99879,P31949,0.0033620736390572266
Q99879,P37837,0.08305599830056884
Q99879,P49023,0.02156064979217327
Q99879,P56192,0.12912791925311323
Q99879,P60903,0.029639034967044866
Q99879,P62328,0.009573565369802748
Q99879,P62854,0.059248140946177225
Q99879,P62888,0.025922940848143627
Q99879,P63208,0.03759165331586905
Q99879,P81644,0.027359405669456827
Q99879,Q01995,0.01813298550454439
Q99879,Q02790,0.0301288867688277
Q99879,Q07065,0.03610610841805256
Q99879,Q14011,0.008327892534032126
Q99879,Q16181,0.06206588614036402
Q99879,Q7Z417,0.08763377089917894
Q99879,Q8WX93,0.00898772557765423
Q99879,Q96HC4,0.010631898132377885
Q99879,Q99439,0.03802706718119549
Q99879,Q9UN86,0.019161717815591627
Q99879,Q9Y5S9,0.004999775333506304
Q9UN86,O15143,0.008510858541574526
Q9UN86,O94925,0.004509448674917264
Q9UN86,P05787,0.030667675972487818
Q9UN86,P05976,0.15684453324376793
Q9UN86,P06753,0.06375565434789383
Q9UN86,P14174,0.05038418856299477
Q9UN86,P17096,0.06547564559598835
Q9UN86,P27816,0.014378462805609274
Q9UN86,P31949,0.019707057270074213
Q9UN86,P37837,0.036285833346715056
Q9UN86,P49023,0.07637879410291168
Q9UN86,P56192,0.011447756865161255
Q9UN86,P60903,0.01374892387695444
Q9UN86,P62328,0.014950967855171284
Q9UN86,P62854,0.004562018286314605
Q9UN86,P62888,0.03452278553778874
Q9UN86,P63208,0.03600617641432882
Q9UN86,P81644,0.00964922388953238
Q9UN86,Q01995,0.02119319994414918
Q9UN86,Q02790,0.047885734503015885
Q9UN86,Q07065,0.02544203213896384
Q9UN86,Q14011,0.03253625686130604
Q9UN86,Q16181,0.0021577538457198705
Q9UN86,Q7Z417,0.013005452920997222
Q9UN86,Q8WX93,0.019956003270659658
Q9UN86,Q96HC4,0.01757049315419715
Q9UN86,Q99439,0.049608429004052136
Q9UN86,Q99879,0.017472484945815485
Q9UN86,Q9Y5S9,0.10138615422093743
Q9Y5S9,O15143,0.006206209373272456
Q9Y5S9,O94925,0.011164613207686896
Q9Y5S9,P05787,0.005921957372382609
Q9Y5S9,P05976,0.06531133226375545
Q9Y5S9,P06753,0.054512518359309495
Q9Y5S9,P14174,0.09997633807698245
Q9Y5S9,P17096,0.0050526008992716085
Q9Y5S9,P27816,0.014035988262415535
Q9Y5S9,P31949,0.015188423154195448
Q9Y5S9,P37837,0.050308524106500746
Q9Y5S9,P49023,0.027721973207123253
Q9Y5S9,P56192,0.04812164600582221
Q9Y5S9,P60903,0.05333134958656626
Q9Y5S9,P62328,0.06163563529898319
Q9Y5S9,P62854,0.06088083659991536
Q9Y5S9,P62888,0.046542009399993284
Q9Y5S9,P63208,0.005232491304449381
Q9Y5S9,P81644,0.012638891738936581
Q9Y5S9,Q01995,0.018536505673361296
Q9Y5S9,Q02790,0.09776399266250271
Q9Y5S9,Q07065,0.062060698121052624
Q9Y5S9,Q14011,0.029738278969604456
Q9Y5S9,Q16181,0.010498405628611866
Q9Y5S9,Q7Z417,0.06915995451249436
Q9Y5S9,Q8WX93,0.04729574847634565
Q9Y5S9,Q96HC4,0.010777038822615024
Q9Y5S9,Q99439,0.0029591563559559332
Q9Y5S9,Q99879,0.0028806514368901314
Q9Y5S9,Q9UN86,0.0045462311230037526
