Regulator,Target,Weight
Q99439,P06753,0.0213847811286091
Q99439,P14174,0.015822624136922286
Q99439,P17096,0.17270339558790815
Q99439,P27816,0.02655416828763372
Q99439,P31949,0.010353471411775476
Q99439,P37837,0.009772151826769987
Q99439,P49023,0.007762545593374483
Q99439,P56192,0.009402903741316233
Q99439,P60903,0.02175560584641023
Q99439,P62328,0.04353218402495031
Q99439,P62854,0.021716788204496153
Q99439,P62888,0.030901804450765086
Q99439,P63208,0.048488261007394874
Q99439,P81644,0.04386486342136866
Q99439,Q01995,0.022297062140399813
Q99439,Q02790,0.0023351918349091925
Q99439,Q07065,0.05056526864601812
Q99439,Q14011,0.06585730277353523
Q99439,Q16181,0.0034151989275413206
Q99439,Q7Z417,0.06344267178338149
Q99439,Q8WX93,0.009139878554336433
Q99439,Q96HC4,0.03953445810589992
Q99439,Q99879,0.018497065192754528
Q99439,Q9UN86,0.1444594144953301
Q99439,Q9Y5S9,0.023561079152734022
Q99879,O15143,0.023476698278842596
Q99879,O94925,0.08477580382306364
Q99879,P05787,0.010391647138614993
Q99879,P05976,0.02393069692003702
Q99879,P06753,0.013200923451925979
Q99879,P14174,0.018457211835782094
Q99879,P17096,0.00373887667347839
Q99879,P27816,0.019209246820216914
Q99879,P31949,0.0020489296841038254
Q99879,P37837,0.042664423201343
Q99879,P49023,0.028670208889426913
Q99879,P56192,0.13679346876229243
Q99879,P60903,0.05160260667332678
Q99879,P62328,0.015881604084914434
Q99879,P62854,0.03351963131619632
Q99879,P62888,0.07608102243149285
Q99879,P63208,0.039512225322306804
Q99879,P81644,0.019994189160672134
Q99879,Q01995,0.021308122690229483
Q99879,Q02790,0.06733021281590071
Q99879,Q07065,0.047482176611727975
Q99879,Q14011,0.0070539343197108546
Q99879,Q16181,0.0652149840475321
Q99879,Q7Z417,0.08584069337949288
Q99879,Q8WX93,0.03385845895556673
Q99879,Q96HC4,0.016718365217429212
Q99879,Q99439,0.001372311770129186
Q99879,Q9UN86,0.004476912923383867
Q99879,Q9Y5S9,0.005394412800860099
Q9UN86,O15143,0.03058033410729173
Q9UN86,O94925,0.0007232552429885912
Q9UN86,P05787,0.0028295874061449733
Q9UN86,P05976,0.13966348905563336
Q9UN86,P06753,0.04312724009148798
Q9UN86,P14174,0.04070907686983845
Q9UN86,P17096,0.09043947724724065
Q9UN86,P27816,0.029088780160354925
Q9UN86,P31949,0.016238220529066483
Q9UN86,P37837,0.017052213071177314
Q9UN86,P49023,0.06265553883981734
Q9UN86,P56192,0.012686976470579972
Q9UN86,P60903,0.0031967932533397154
Q9UN86,P62328,0.037648667168574255
Q9UN86,P62854,0.004061889491381084
Q9UN86,P62888,0.08290647484799332
Q9UN86,P63208,0.02481034225977073
Q9UN86,P81644,0.00259544930265304
Q9UN86,Q01995,0.011408235919382927
Q9UN86,Q02790,0.11723759903097193
Q9UN86,Q07065,0.03776388913848247
Q9UN86,Q14011,0.009450846808124377
Q9UN86,Q16181,0.0103050482604994
Q9UN86,Q7Z417,0.010394775546408252
Q9UN86,Q8WX93,0.023765964732858493
Q9UN86,Q96HC4,0.004658865163178328
Q9UN86,Q99439,0.03377965822555178
Q9UN86,Q99879,0.025587714138544142
Q9UN86,Q9Y5S9,0.07463359762066417
Q9Y5S9,O15143,0.009286069944111252
Q9Y5S9,O94925,0.02793716759697079
Q9Y5S9,P05787,0.010539790419764005
Q9Y5S9,P05976,0.04623184395204388
Q9Y5S9,P06753,0.06534377001420232
Q9Y5S9,P14174,0.0667965791031376
Q9Y5S9,P17096,0.012831983254105714
Q9Y5S9,P27816,0.028220433304407638
Q9Y5S9,P31949,0.022139359395853906
Q9Y5S9,P37837,0.07305444212674075
Q9Y5S9,P49023,0.031079261311227194
Q9Y5S9,P56192,0.044674838442187156
Q9Y5S9,P60903,0.01988949132117875
Q9Y5S9,P62328,0.03763257859914297
Q9Y5S9,P62854,0.05066196008300446
Q9Y5S9,P62888,0.06592438195393927
Q9Y5S9,P63208,0.004940032897479769
Q9Y5S9,P81644,0.004584871766233408
Q9Y5S9,Q01995,0.0258633964516808
Q9Y5S9,Q02790,0.10739471002219589
Q9Y5S9,Q07065,0.058931916840455935
Q9Y5S9,Q14011,0.030607622700004677
Q9Y5S9,Q16181,0.032112665280045374
Q9Y5S9,Q7Z417,0.036636946871706724
Q9Y5S9,Q8WX93,0.04822859250012416
Q9Y5S9,Q96HC4,0.015701646632948013
Q9Y5S9,Q99439,0.009181734766087423
Q9Y5S9,Q99879,0.012862400503974853
Q9Y5S9,Q9UN86,0.0007095119450454135
