Regulator,Target,Weight
Q99439,P17096,0.1054520859552381
Q99439,P27816,0.010314986702985595
Q99439,P31949,0.01922576120196917
Q99439,P37837,0.0197283611566277
Q99439,P49023,0.006803267137979055
Q99439,P56192,0.016267399738889528
Q99439,P60903,0.009595792664929948
Q99439,P62328,0.09158530186305741
Q99439,P62854,0.0171458947339199
Q99439,P62888,0.028210565872501304
Q99439,P63208,0.018724404560920557
Q99439,P81644,0.12168207969824092
Q99439,Q01995,0.028364461377051602
Q99439,Q02790,0.004141238599973074
Q99439,Q07065,0.028256782668214877
Q99439,Q14011,0.06060767766961047
Q99439,Q16181,0.01084063354766675
Q99439,Q7Z417,0.06994096877725234
Q99439,Q8WX93,0.011459189904304036
Q99439,Q96HC4,0.028561692788973515
Q99439,Q99879,0.042588664426379735
Q99439,Q9UN86,0.11378389510424843
Q99439,Q9Y5S9,0.0020206427416399803
Q99879,O15143,0.02084114251810086
Q99879,O94925,0.11692917339687614
Q99879,P05787,0.03939839562094047
Q99879,P05976,0.029710775444802207
Q99879,P06753,0.010113161073015582
Q99879,P14174,0.021311943786825948
Q99879,P17096,0.01827375676642396
Q99879,P27816,0.006772644578339266
Q99879,P31949,0.007088931587279643
Q99879,P37837,0.010696334174490157
Q99879,P49023,0.016277090726794452
Q99879,P56192,0.13545849752655117
Q99879,P60903,0.02180709338699367
Q99879,P62328,0.007283272252376231
Q99879,P62854,0.028494387095021726
Q99879,P62888,0.05662203957038509
Q99879,P63208,0.05767523384705941
Q99879,P81644,0.01599545183872974
Q99879,Q01995,0.012568443805573933
Q99879,Q02790,0.033608158966970676
Q99879,Q07065,0.08790695444465399
Q99879,Q14011,0.007572609902916207
Q99879,Q16181,0.053036003715036265
Q99879,Q7Z417,0.11834076915201515
Q99879,Q8WX93,0.011251023947353951
Q99879,Q96HC4,0.011654953809656586
Q99879,Q99439,0.004592046811953763
Q99879,Q9UN86,0.014723728180729263
Q99879,Q9Y5S9,0.023995982072134266
Q9UN86,O15143,0.01819260528502229
Q9UN86,O94925,0.010899056328755246
Q9UN86,P05787,0.025712434842358044
Q9UN86,P05976,0.11941863219060997
Q9UN86,P06753,0.09175293469282417
Q9UN86,P14174,0.06602948887716192
Q9UN86,P17096,0.10879836819580989
Q9UN86,P27816,0.009384718278223802
Q9UN86,P31949,0.020210912220180233
Q9UN86,P37837,0.013219665890559564
Q9UN86,P49023,0.05309284432118737
Q9UN86,P56192,0.013296951292125018
Q9UN86,P60903,0.004428380835669824
Q9UN86,P62328,0.0204413798851245
Q9UN86,P62854,0.0040554701719641454
Q9UN86,P62888,0.06065218757103344
Q9UN86,P63208,0.027930667477079996
Q9UN86,P81644,0.004804933250054651
Q9UN86,Q01995,0.010492822982985728
Q9UN86,Q02790,0.08908635267216024
Q9UN86,Q07065,0.04408825374301792
Q9UN86,Q14011,0.014910874470368762
Q9UN86,Q16181,0.0033966713238434564
Q9UN86,Q7Z417,0.012860356075093385
Q9UN86,Q8WX93,0.011841333771618253
Q9UN86,Q96HC4,0.027458128804171856
Q9UN86,Q99439,0.042313528443296125
Q9UN86,Q99879,0.007294153342583131
Q9UN86,Q9Y5S9,0.06393589276511706
Q9Y5S9,O15143,0.008635368180331199
Q9Y5S9,O94925,0.0027765716631136233
Q9Y5S9,P05787,0.01885417493107639
Q9Y5S9,P05976,0.006139103469481888
Q9Y5S9,P06753,0.06798470964179737
Q9Y5S9,P14174,0.1181012243624844
Q9Y5S9,P17096,0.0007152159946725906
Q9Y5S9,P27816,0.0037575604295766937
Q9Y5S9,P31949,0.02101559531781333
Q9Y5S9,P37837,0.07548673273686148
Q9Y5S9,P49023,0.004783229906995093
Q9Y5S9,P56192,0.04393330957406315
Q9Y5S9,P60903,0.052943453604291695
Q9Y5S9,P62328,0.02479480674815788
Q9Y5S9,P62854,0.05275947313901936
Q9Y5S9,P62888,0.040761654137339655
Q9Y5S9,P63208,0.010204363880774805
Q9Y5S9,P81644,0.01664100407031868
Q9Y5S9,Q01995,0.038942021115738315
Q9Y5S9,Q02790,0.10278136302262009
Q9Y5S9,Q07065,0.07792620155510561
Q9Y5S9,Q14011,0.023449344819543576
Q9Y5S9,Q16181,0.04192420930428601
Q9Y5S9,Q7Z417,0.029626257596311864
Q9Y5S9,Q8WX93,0.051010631686435645
Q9Y5S9,Q96HC4,0.019804395364182863
Q9Y5S9,Q99439,0.005235745297435876
Q9Y5S9,Q99879,0.036845292102176824
Q9Y5S9,Q9UN86,0.0021669863479942208
