Regulator,Target,Weight
Q99439,P06753,0.0056784738939407685
Q99439,P14174,0.02014056895087887
Q99439,P17096,0.17525659447868197
Q99439,P27816,0.021223446947818993
Q99439,P31949,0.061159726818519645
Q99439,P37837,0.003404457760984087
Q99439,P49023,0.007365876160183029
Q99439,P56192,0.012019819539887457
Q99439,P60903,0.006272472809496528
Q99439,P62328,0.04446886624792818
Q99439,P62854,0.035999780120216866
Q99439,P62888,0.030700531101812117
Q99439,P63208,0.038705635011247144
Q99439,P81644,0.06570746983496607
Q99439,Q01995,0.027858042837829083
Q99439,Q02790,0.0049846800226038945
Q99439,Q07065,0.030018977444211097
Q99439,Q14011,0.08791244743972627
Q99439,Q16181,0.0041372591110540565
Q99439,Q7Z417,0.04594632393088118
Q99439,Q8WX93,0.01858085959809269
Q99439,Q96HC4,0.012061596675617563
Q99439,Q99879,0.006347787161300745
Q99439,Q9UN86,0.13495943314955275
Q99439,Q9Y5S9,0.028052312527026373
Q99879,O15143,0.026587943147367142
Q99879,O94925,0.10283953952438252
Q99879,P05787,0.023597785739353415
Q99879,P05976,0.01694170756970154
Q99879,P06753,0.0017049152944456191
Q99879,P14174,0.010308682045971171
Q99879,P17096,0.035966604121229075
Q99879,P27816,0.02657213505038862
Q99879,P31949,0.0026713038715850883
Q99879,P37837,0.05189004309477743
Q99879,P49023,0.02276751642726718
Q99879,P56192,0.12914500771559123
Q99879,P60903,0.025410448099534168
Q99879,P62328,0.012939058733197449
Q99879,P62854,0.0261892624602382
Q99879,P62888,0.05717059285424399
Q99879,P63208,0.02964414380790207
Q99879,P81644,0.02682001041911989
Q99879,Q01995,0.02013012515353735
Q99879,Q02790,0.016989923572404645
Q99879,Q07065,0.08945569211302141
Q99879,Q14011,0.004108512760252775
Q99879,Q16181,0.05675567496103032
Q99879,Q7Z417,0.09537100197589311
Q99879,Q8WX93,0.02546683479794749
Q99879,Q96HC4,0.011395315065719709
Q99879,Q99439,0.020991303762040614
Q99879,Q9UN86,0.0038294377004527993
Q99879,Q9Y5S9,0.026339478161404015
Q9UN86,O15143,0.010741001640734578
Q9UN86,O94925,0.01090304642622286
Q9UN86,P05787,0.008045580772383841
Q9UN86,P05976,0.1403368000796722
Q9UN86,P06753,0.0687099569715638
Q9UN86,P14174,0.08310341811729631
Q9UN86,P17096,0.08483018532299504
Q9UN86,P27816,0.027510459361754388
Q9UN86,P31949,0.025034565500059443
Q9UN86,P37837,0.01874542392462987
Q9UN86,P49023,0.04030486510213325
Q9UN86,P56192,0.011628673559642179
Q9UN86,P60903,0.006903669117587862
Q9UN86,P62328,0.07272899778432765
Q9UN86,P62854,0.0061179775381326575
Q9UN86,P62888,0.025242267889798647
Q9UN86,P63208,0.01897278877537596
Q9UN86,P81644,0.020356376571749702
Q9UN86,Q01995,0.011077058351154261
Q9UN86,Q02790,0.09403701375678153
Q9UN86,Q07065,0.0417947944386821
Q9UN86,Q14011,0.006713549346906315
Q9UN86,Q16181,0.0029588899298125097
Q9UN86,Q7Z417,0.01697436778621964
Q9UN86,Q8WX93,0.03536017038506902
Q9UN86,Q96HC4,0.0118095764474095
Q9UN86,Q99439,0.01874166883927649
Q9UN86,Q99879,0.020503252143164005
Q9UN86,Q9Y5S9,0.059813604119464465
Q9Y5S9,O15143,0.010050166142574311
Q9Y5S9,O94925,0.01392922115410676
Q9Y5S9,P05787,0.035786514951355895
Q9Y5S9,P05976,0.06027957160593684
Q9Y5S9,P06753,0.09346226987396172
Q9Y5S9,P14174,0.11756718454885495
Q9Y5S9,P17096,0.0013326758551106006
Q9Y5S9,P27816,0.006101013750579179
Q9Y5S9,P31949,0.006885565046054707
Q9Y5S9,P37837,0.04170525586774544
Q9Y5S9,P49023,0.011521916914643078
Q9Y5S9,P56192,0.045744064700882686
Q9Y5S9,P60903,0.017477105860202624
Q9Y5S9,P62328,0.04105922385447232
Q9Y5S9,P62854,0.02585154228060765
Q9Y5S9,P62888,0.04185816465280019
Q9Y5S9,P63208,0.01175555748265019
Q9Y5S9,P81644,0.039093768162770555
Q9Y5S9,Q01995,0.008391217790811902
Q9Y5S9,Q02790,0.11369329851150792
Q9Y5S9,Q07065,0.08010625069049794
Q9Y5S9,Q14011,0.01760542793751368
Q9Y5S9,Q16181,0.029750346540616097
Q9Y5S9,Q7Z417,0.06112940591810769
Q9Y5S9,Q8WX93,0.028233150770283655
Q9Y5S9,Q96HC4,0.0021380574628331733
Q9Y5S9,Q99439,0.008027473556490465
Q9Y5S9,Q99879,0.024873750953860355
Q9Y5S9,Q9UN86,0.00459083716216743
