Regulator,Target,Weight
Q99439,P06753,0.014573981917112481
Q99439,P14174,0.01478504374242689
Q99439,P17096,0.16311023782357784
Q99439,P27816,0.03308249639362436
Q99439,P31949,0.025138088805233025
Q99439,P37837,0.006410451624260017
Q99439,P49023,0.01239352001698965
Q99439,P56192,0.02589263068000256
Q99439,P60903,0.013250770327387794
Q99439,P62328,0.07543088990324869
Q99439,P62854,0.029986360144218727
Q99439,P62888,0.022994398427539097
Q99439,P63208,0.0031503482701043754
Q99439,P81644,0.12295714094663254
Q99439,Q01995,0.06253184834239076
Q99439,Q02790,0.010066490146892386
Q99439,Q07065,0.033944230202541115
Q99439,Q14011,0.026947236185336447
Q99439,Q16181,0.004185810373764964
Q99439,Q7Z417,0.02970093034350447
Q99439,Q8WX93,0.0055464973771715935
Q99439,Q96HC4,0.010298251444316425
Q99439,Q99879,0.021936921112344663
Q99439,Q9UN86,0.16930219595181692
Q99439,Q9Y5S9,0.02315817637953537
Q99879,O15143,0.021863084796574304
Q99879,O94925,0.09941928776234754
Q99879,P05787,0.03397552116245437
Q99879,P05976,0.041473631521094935
Q99879,P06753,0.0013215634512938532
Q99879,P14174,0.018947736186400783
Q99879,P17096,0.03094966660302702
Q99879,P27816,0.0247545105424146
Q99879,P31949,0.0021230155726421496
Q99879,P37837,0.03787000828042993
Q99879,P49023,0.014467522013984024
Q99879,P56192,0.13026222253293673
Q99879,P60903,0.029848437242032625
Q99879,P62328,0.004243176747782881
Q99879,P62854,0.005375896633828395
Q99879,P62888,0.060574829885506026
Q99879,P63208,0.05299568884297912
Q99879,P81644,0.03757236026027987
Q99879,Q01995,0.032555365963290395
Q99879,Q02790,0.084882559559645
Q99879,Q07065,0.03049635187605442
Q99879,Q14011,0.0012473381536136658
Q99879,Q16181,0.07631583733255959
Q99879,Q7Z417,0.07922037000414134
Q99879,Q8WX93,0.02219893019962237
Q99879,Q96HC4,0.005899225810767576
Q99879,Q99439,0.004039292592868477
Q99879,Q9UN86,0.003676192933698848
Q99879,Q9Y5S9,0.011430375535729176
Q9UN86,O15143,0.02999446221779638
Q9UN86,O94925,0.02073659871793718
Q9UN86,P05787,0.004606306628739321
Q9UN86,P05976,0.191529112458595
Q9UN86,P06753,0.09235860670312708
Q9UN86,P14174,0.06636452257630632
Q9UN86,P17096,0.052464547303849605
Q9UN86,P27816,0.012474365004914948
Q9UN86,P31949,0.0036061404697580466
Q9UN86,P37837,0.013486188312536541
Q9UN86,P49023,0.0561130109147249
Q9UN86,P56192,0.01957061711197751
Q9UN86,P60903,0.00010341461189871746
Q9UN86,P62328,0.025607704487991007
Q9UN86,P62854,0.00638998882037686
Q9UN86,P62888,0.0332170641250234
Q9UN86,P63208,0.02052263497547025
Q9UN86,P81644,0.015070965908765556
Q9UN86,Q01995,0.009507947936375934
Q9UN86,Q02790,0.07563847791571998
Q9UN86,Q07065,0.06115248765342026
Q9UN86,Q14011,0.0032467564351406756
Q9UN86,Q16181,0.012110923971628164
Q9UN86,Q7Z417,0.010826272578278597
Q9UN86,Q8WX93,0.023460886320640955
Q9UN86,Q96HC4,0.005929563534917888
Q9UN86,Q99439,0.025294021750846003
Q9UN86,Q99879,0.0023371880944136874
Q9UN86,Q9Y5S9,0.10627922245882934
Q9Y5S9,O15143,0.00853814227642242
Q9Y5S9,O94925,0.016254203534681398
Q9Y5S9,P05787,0.009793245003528343
Q9Y5S9,P05976,0.04386539212253755
Q9Y5S9,P06753,0.026012546001782114
Q9Y5S9,P14174,0.13630655539058398
Q9Y5S9,P17096,0.011064842472638982
Q9Y5S9,P27816,0.009451024228037671
Q9Y5S9,P31949,0.03449192466425862
Q9Y5S9,P37837,0.07910056506141133
Q9Y5S9,P49023,0.01939931218966424
Q9Y5S9,P56192,0.05064806843176717
Q9Y5S9,P60903,0.05119695734250276
Q9Y5S9,P62328,0.04913577067715703
Q9Y5S9,P62854,0.03751652143027428
Q9Y5S9,P62888,0.030297774921858447
Q9Y5S9,P63208,0.022181995217959556
Q9Y5S9,P81644,0.02578526143272334
Q9Y5S9,Q01995,0.0175162547057353
Q9Y5S9,Q02790,0.07469596012058924
Q9Y5S9,Q07065,0.054346661254678776
Q9Y5S9,Q14011,0.00038233893245373946
Q9Y5S9,Q16181,0.025716111573952573
Q9Y5S9,Q7Z417,0.10274511810081915
Q9Y5S9,Q8WX93,0.034356002830035
Q9Y5S9,Q96HC4,0.01527607111644276
Q9Y5S9,Q99439,0.0076159303153074485
Q9Y5S9,Q99879,0.0042896744680792995
Q9Y5S9,Q9UN86,0.0020197741821174537
