Regulator,Target,Weight
Q99439,P14174,0.03797541791649562
Q99439,P17096,0.09440416367503765
Q99439,P27816,0.011596289664259693
Q99439,P31949,0.03248138146788328
Q99439,P37837,0.008031133418195995
Q99439,P49023,0.007779657484446332
Q99439,P56192,0.010337130976144946
Q99439,P60903,0.009907295910848175
Q99439,P62328,0.07294838976363756
Q99439,P62854,0.025232374271443193
Q99439,P62888,0.023672817294005107
Q99439,P63208,0.01237973731615754
Q99439,P81644,0.09242180145849552
Q99439,Q01995,0.03962274883942256
Q99439,Q02790,0.016384055832409733
Q99439,Q07065,0.02277257520024117
Q99439,Q14011,0.04042445311542945
Q99439,Q16181,0.004543581660183088
Q99439,Q7Z417,0.06254001590676131
Q99439,Q8WX93,0.007773484739619094
Q99439,Q96HC4,0.029015127236564506
Q99439,Q99879,0.006647424656027032
Q99439,Q9UN86,0.23197199549866812
Q99439,Q9Y5S9,0.016335304782930427
Q99879,O15143,0.03796969529577935
Q99879,O94925,0.11134158135548305
Q99879,P05787,0.014185075793999892
Q99879,P05976,0.022005788913647753
Q99879,P06753,0.003948240159540132
Q99879,P14174,0.02076368035162755
Q99879,P17096,0.01049207862996414
Q99879,P27816,0.008922737112070731
Q99879,P31949,0.019427743913530325
Q99879,P37837,0.041773240864650986
Q99879,P49023,0.02653477253571081
Q99879,P56192,0.11427641667076865
Q99879,P60903,0.020779035684154075
Q99879,P62328,0.01815466767045326
Q99879,P62854,0.06772992541113124
Q99879,P62888,0.04770267686958938
Q99879,P63208,0.04694603244262146
Q99879,P81644,0.024747959803942867
Q99879,Q01995,0.051680189345408314
Q99879,Q02790,0.022064597393472014
Q99879,Q07065,0.06438101436756859
Q99879,Q14011,0.0038801370707442326
Q99879,Q16181,0.049644580635615485
Q99879,Q7Z417,0.06589794047503056
Q99879,Q8WX93,0.01498413792654938
Q99879,Q96HC4,0.025226899459461376
Q99879,Q99439,0.012648730920861474
Q99879,Q9UN86,0.011095815726364257
Q99879,Q9Y5S9,0.02079460720025879
Q9UN86,O15143,0.006901594456404328
Q9UN86,O94925,0.0012704479872020298
Q9UN86,P05787,0.00910683350642329
Q9UN86,P05976,0.09717860108300369
Q9UN86,P06753,0.05233430003082939
Q9UN86,P14174,0.08288424054515398
Q9UN86,P17096,0.05664786681011381
Q9UN86,P27816,0.01990174834806444
Q9UN86,P31949,0.02322126641730494
Q9UN86,P37837,0.012693853990845928
Q9UN86,P49023,0.057838349307828205
Q9UN86,P56192,0.035260148239775684
Q9UN86,P60903,0.0024944168961794754
Q9UN86,P62328,0.03277260024806611
Q9UN86,P62854,0.007044565060765522
Q9UN86,P62888,0.0269247035776267
Q9UN86,P63208,0.02486397481647541
Q9UN86,P81644,0.021206552759346308
Q9UN86,Q01995,0.021541019610240672
Q9UN86,Q02790,0.12240564347342583
Q9UN86,Q07065,0.08777068752291288
Q9UN86,Q14011,0.013402239179656451
Q9UN86,Q16181,0.015152872758409203
Q9UN86,Q7Z417,0.01912404905066427
Q9UN86,Q8WX93,0.014965881880885107
Q9UN86,Q96HC4,0.005399260689973502
Q9UN86,Q99439,0.031987230492772634
Q9UN86,Q99879,0.014450541409961467
Q9UN86,Q9Y5S9,0.08325450984968864
Q9Y5S9,O15143,0.0050564986916209675
Q9Y5S9,O94925,0.010614562523245623
Q9Y5S9,P05787,0.009471813496609971
Q9Y5S9,P05976,0.08032384253688143
Q9Y5S9,P06753,0.04576537955008415
Q9Y5S9,P14174,0.10613545729410671
Q9Y5S9,P17096,0.00980206434945712
Q9Y5S9,P27816,0.018149236870868238
Q9Y5S9,P31949,0.007697830958846503
Q9Y5S9,P37837,0.06793646331904536
Q9Y5S9,P49023,0.019914041911085874
Q9Y5S9,P56192,0.028403799709481512
Q9Y5S9,P60903,0.03868300721058812
Q9Y5S9,P62328,0.038182544879605665
Q9Y5S9,P62854,0.04930718359883415
Q9Y5S9,P62888,0.06691577960136791
Q9Y5S9,P63208,0.007266386563821293
Q9Y5S9,P81644,0.010673046716447905
Q9Y5S9,Q01995,0.03131141914841349
Q9Y5S9,Q02790,0.10128899067948959
Q9Y5S9,Q07065,0.061068184061464574
Q9Y5S9,Q14011,0.028748781036541632
Q9Y5S9,Q16181,0.019083462735467873
Q9Y5S9,Q7Z417,0.04714621169370031
Q9Y5S9,Q8WX93,0.029003180372118985
Q9Y5S9,Q96HC4,0.01830122037643979
Q9Y5S9,Q99439,0.002058003536755654
Q9Y5S9,Q99879,0.030408527208720993
Q9Y5S9,Q9UN86,0.011283079368888583
