Regulator,Target,Weight
Q99439,P14174,0.05458178853217163
Q99439,P17096,0.08807057102202888
Q99439,P27816,0.0056359057312265655
Q99439,P31949,0.03486784946625372
Q99439,P37837,0.006943375804952647
Q99439,P49023,0.008152369037260097
Q99439,P56192,0.04324907425133267
Q99439,P60903,0.012530146783444022
Q99439,P62328,0.056976700869390315
Q99439,P62854,0.031012054830896894
Q99439,P62888,0.05227173638225148
Q99439,P63208,0.01831022658493979
Q99439,P81644,0.06597960229248431
Q99439,Q01995,0.040297150811468715
Q99439,Q02790,0.0033137097830670875
Q99439,Q07065,0.01687025361058855
Q99439,Q14011,0.04466782015223662
Q99439,Q16181,0.007296178585087051
Q99439,Q7Z417,0.05103041328242368
Q99439,Q8WX93,0.00815671837804864
Q99439,Q96HC4,0.025013620338856946
Q99439,Q99879,0.018022333631908836
Q99439,Q9UN86,0.19741131396027764
Q99439,Q9Y5S9,0.002823039321868722
Q99879,O15143,0.021031254051976273
Q99879,O94925,0.07171772918232096
Q99879,P05787,0.014173969789398543
Q99879,P05976,0.012269752503996142
Q99879,P06753,0.005057017473943903
Q99879,P14174,0.020825430482606374
Q99879,P17096,0.033064910388099424
Q99879,P27816,0.03734519162533779
Q99879,P31949,0.01188808740836314
Q99879,P37837,0.05776425925205301
Q99879,P49023,0.0380244958041475
Q99879,P56192,0.10847128281161389
Q99879,P60903,0.03175258559955469
Q99879,P62328,0.0029590948521936115
Q99879,P62854,0.04321518865558368
Q99879,P62888,0.14676124495203607
Q99879,P63208,0.02570746841163403
Q99879,P81644,0.01569724705284299
Q99879,Q01995,0.0249330866286569
Q99879,Q02790,0.025347606903665353
Q99879,Q07065,0.06677224631703602
Q99879,Q14011,0.004621860763139193
Q99879,Q16181,0.036698283970278314
Q99879,Q7Z417,0.09215016388895675
Q99879,Q8WX93,0.009136752917485872
Q99879,Q96HC4,0.013373026774511848
Q99879,Q99439,0.0030078715850486637
Q99879,Q9UN86,0.006118351246235682
Q99879,Q9Y5S9,0.020114538707283556
Q9UN86,O15143,0.010110175521252106
Q9UN86,O94925,0.004040363875797911
Q9UN86,P05787,0.03447211852978613
Q9UN86,P05976,0.08451950674834809
Q9UN86,P06753,0.07688546073864094
Q9UN86,P14174,0.06439168300080526
Q9UN86,P17096,0.06206840564590772
Q9UN86,P27816,0.024897560087512205
Q9UN86,P31949,0.009030354014403481
Q9UN86,P37837,0.028184313913278736
Q9UN86,P49023,0.07108871276165891
Q9UN86,P56192,0.020889478539781684
Q9UN86,P60903,0.0021381660774237175
Q9UN86,P62328,0.024307311177076966
Q9UN86,P62854,0.00786216475972156
Q9UN86,P62888,0.07520189304882784
Q9UN86,P63208,0.010709311698432183
Q9UN86,P81644,0.008389093368687546
Q9UN86,Q01995,0.043783487615495276
Q9UN86,Q02790,0.07623912756133132
Q9UN86,Q07065,0.05089409451996318
Q9UN86,Q14011,0.02002019396784899
Q9UN86,Q16181,0.028154853760395185
Q9UN86,Q7Z417,0.011225694767090446
Q9UN86,Q8WX93,0.027930532239267426
Q9UN86,Q96HC4,0.026402459241538802
Q9UN86,Q99439,0.03864855614941389
Q9UN86,Q99879,0.00494202149005262
Q9UN86,Q9Y5S9,0.05257290518025992
Q9Y5S9,O15143,0.004564508583597831
Q9Y5S9,O94925,0.0022838115838517675
Q9Y5S9,P05787,0.011195076432507542
Q9Y5S9,P05976,0.044557654204880025
Q9Y5S9,P06753,0.05276442485574595
Q9Y5S9,P14174,0.11547318201990589
Q9Y5S9,P17096,0.0028529954212507917
Q9Y5S9,P27816,0.007225391256188177
Q9Y5S9,P31949,0.029645078945408194
Q9Y5S9,P37837,0.04459782088727021
Q9Y5S9,P49023,0.030804648221785202
Q9Y5S9,P56192,0.04022498112275166
Q9Y5S9,P60903,0.06540820143353145
Q9Y5S9,P62328,0.042112471861891404
Q9Y5S9,P62854,0.07301620953884638
Q9Y5S9,P62888,0.05480026803363038
Q9Y5S9,P63208,0.005048081447479935
Q9Y5S9,P81644,0.019738813346073476
Q9Y5S9,Q01995,0.009253438262265608
Q9Y5S9,Q02790,0.12474274425160523
Q9Y5S9,Q07065,0.053651428158667205
Q9Y5S9,Q14011,0.01658887620554348
Q9Y5S9,Q16181,0.030728554173273342
Q9Y5S9,Q7Z417,0.044696487142482394
Q9Y5S9,Q8WX93,0.021606237529253888
Q9Y5S9,Q96HC4,0.033738415625040964
Q9Y5S9,Q99439,0.005327829604672755
Q9Y5S9,Q99879,0.01123957228623379
Q9Y5S9,Q9UN86,0.00211279756436509
