Regulator,Target,Weight
Q99439,P06753,0.015465138233142274
Q99439,P14174,0.009550396523041656
Q99439,P17096,0.18384181805005118
Q99439,P27816,0.02612101431058701
Q99439,P31949,0.008739491452703122
Q99439,P37837,0.006705019068884407
Q99439,P49023,0.003147669578529354
Q99439,P56192,0.023435326390325736
Q99439,P60903,0.00626773971526245
Q99439,P62328,0.017142045075381463
Q99439,P62854,0.04203538414537144
Q99439,P62888,0.0379351004658068
Q99439,P63208,0.011021266594569631
Q99439,P81644,0.06801806704725145
Q99439,Q01995,0.015599563498940545
Q99439,Q02790,0.0022885854138580226
Q99439,Q07065,0.036890701511116154
Q99439,Q14011,0.07610457934246924
Q99439,Q16181,0.007251503331121753
Q99439,Q7Z417,0.04858046829516011
Q99439,Q8WX93,0.008911261505152347
Q99439,Q96HC4,0.012416471771230278
Q99439,Q99879,0.01813552463889037
Q99439,Q9UN86,0.20309740513562327
Q99439,Q9Y5S9,0.028013932541309662
Q99879,O15143,0.01862644360145084
Q99879,O94925,0.10719706994910896
Q99879,P05787,0.020177579527424404
Q99879,P05976,0.022793811572953578
Q99879,P06753,0.014031649300962295
Q99879,P14174,0.007625570746776458
Q99879,P17096,0.026335271524450782
Q99879,P27816,0.028859113572406125
Q99879,P31949,0.012223581971626296
Q99879,P37837,0.04288569807707159
Q99879,P49023,0.015590746013230418
Q99879,P56192,0.12635736146802268
Q99879,P60903,0.020566302723705684
Q99879,P62328,0.00782577809732605
Q99879,P62854,0.0491781937474435
Q99879,P62888,0.023375886605223717
Q99879,P63208,0.055489016322844316
Q99879,P81644,0.012485852378044676
Q99879,Q01995,0.018138558781490344
Q99879,Q02790,0.08551251928353852
Q99879,Q07065,0.05263964178827866
Q99879,Q14011,0.003221478383126372
Q99879,Q16181,0.07946392060851885
Q99879,Q7Z417,0.06646421432825969
Q99879,Q8WX93,0.013515551870094707
Q99879,Q96HC4,0.03528444659721429
Q99879,Q99439,0.00477770201630495
Q99879,Q9UN86,0.016448005981306243
Q99879,Q9Y5S9,0.012909033161795161
Q9UN86,O15143,0.03070733716106303
Q9UN86,O94925,0.004444865208521803
Q9UN86,P05787,0.037635969006217636
Q9UN86,P05976,0.078376545718547
Q9UN86,P06753,0.030396949484199222
Q9UN86,P14174,0.05474113705105751
Q9UN86,P17096,0.09197471430953508
Q9UN86,P27816,0.006469028354584273
Q9UN86,P31949,0.0333225251544519
Q9UN86,P37837,0.05989665017029587
Q9UN86,P49023,0.024455623230402686
Q9UN86,P56192,0.0033225102630541105
Q9UN86,P60903,0.0016695419937104486
Q9UN86,P62328,0.06129699167140752
Q9UN86,P62854,0.0066026677051478425
Q9UN86,P62888,0.041247930021237236
Q9UN86,P63208,0.03290770781780308
Q9UN86,P81644,0.011748031169317687
Q9UN86,Q01995,0.01804040971166293
Q9UN86,Q02790,0.1300264544408991
Q9UN86,Q07065,0.05262108244966343
Q9UN86,Q14011,0.006310164303796732
Q9UN86,Q16181,0.01172252804919393
Q9UN86,Q7Z417,0.0043623585706183314
Q9UN86,Q8WX93,0.03832317827074478
Q9UN86,Q96HC4,0.013764264393155399
Q9UN86,Q99439,0.023492630829162232
Q9UN86,Q99879,0.013129295971190605
Q9UN86,Q9Y5S9,0.07699090751935862
Q9Y5S9,O15143,0.0045364972860656005
Q9Y5S9,O94925,0.005881203322601107
Q9Y5S9,P05787,0.008396752078582669
Q9Y5S9,P05976,0.07530738337992665
Q9Y5S9,P06753,0.05089788908295671
Q9Y5S9,P14174,0.11143327886637568
Q9Y5S9,P17096,0.018844921397108017
Q9Y5S9,P27816,0.015690816031679822
Q9Y5S9,P31949,0.010540562823357991
Q9Y5S9,P37837,0.07058272204749225
Q9Y5S9,P49023,0.02230738138062311
Q9Y5S9,P56192,0.04650362880783735
Q9Y5S9,P60903,0.05406266182835085
Q9Y5S9,P62328,0.0268032401119929
Q9Y5S9,P62854,0.048358588249956064
Q9Y5S9,P62888,0.034212343176624395
Q9Y5S9,P63208,0.02209139005302299
Q9Y5S9,P81644,0.020492760280389804
Q9Y5S9,Q01995,0.04115540688684041
Q9Y5S9,Q02790,0.07848783860217451
Q9Y5S9,Q07065,0.08850053749493648
Q9Y5S9,Q14011,0.007137838897202277
Q9Y5S9,Q16181,0.024869329624876965
Q9Y5S9,Q7Z417,0.04184855667697046
Q9Y5S9,Q8WX93,0.0291801714274927
Q9Y5S9,Q96HC4,0.016096999546432192
Q9Y5S9,Q99439,0.009480430238698373
Q9Y5S9,Q99879,0.014108273947376961
Q9Y5S9,Q9UN86,0.0021905964520546866
