Regulator,Target,Weight
Q99439,P14174,0.021970417131866742
Q99439,P17096,0.12536635265672338
Q99439,P27816,0.011579360188177169
Q99439,P31949,0.0077041692950383656
Q99439,P37837,0.0016281032881866834
Q99439,P49023,0.006169530494626233
Q99439,P56192,0.010153801333766414
Q99439,P60903,0.00418043529191449
Q99439,P62328,0.04783652390437515
Q99439,P62854,0.03300464884030941
Q99439,P62888,0.0630448052270981
Q99439,P63208,0.007216092036741014
Q99439,P81644,0.08688680859863354
Q99439,Q01995,0.009677531493625477
Q99439,Q02790,0.007757001894719078
Q99439,Q07065,0.028117386130766992
Q99439,Q14011,0.06868041474989138
Q99439,Q16181,0.002294424120522922
Q99439,Q7Z417,0.03902311784034653
Q99439,Q8WX93,0.018328797912107578
Q99439,Q96HC4,0.03768497345371715
Q99439,Q99879,0.021356022445440225
Q99439,Q9UN86,0.2041786436062055
Q99439,Q9Y5S9,0.05737001813951981
Q99879,O15143,0.012831880908599132
Q99879,O94925,0.12342227894053445
Q99879,P05787,0.014095937846790594
Q99879,P05976,0.008685568098970918
Q99879,P06753,0.010686680747674156
Q99879,P14174,0.004738533143078622
Q99879,P17096,0.012891000048900599
Q99879,P27816,0.01233396643904694
Q99879,P31949,0.010965758574709604
Q99879,P37837,0.07131971395592178
Q99879,P49023,0.023477208350294286
Q99879,P56192,0.1449494372250853
Q99879,P60903,0.022729692364851478
Q99879,P62328,0.008306042423411373
Q99879,P62854,0.021486294808038996
Q99879,P62888,0.09985595913249985
Q99879,P63208,0.018273352041418587
Q99879,P81644,0.02290460072134672
Q99879,Q01995,0.005531419304099532
Q99879,Q02790,0.042603797871360156
Q99879,Q07065,0.07987889624254484
Q99879,Q14011,0.002592211589861872
Q99879,Q16181,0.05137071455888125
Q99879,Q7Z417,0.1028015330467122
Q99879,Q8WX93,0.00782964860100394
Q99879,Q96HC4,0.03604593498278361
Q99879,Q99439,0.0016440517014954456
Q99879,Q9UN86,0.0168807761896948
Q99879,Q9Y5S9,0.00886711014038902
Q9UN86,O15143,0.010391907353329576
Q9UN86,O94925,0.02084801256291096
Q9UN86,P05787,0.04580206830279332
Q9UN86,P05976,0.09141408739718929
Q9UN86,P06753,0.03363792143303778
Q9UN86,P14174,0.08335073909991184
Q9UN86,P17096,0.09019092914172981
Q9UN86,P27816,0.022842173952562096
Q9UN86,P31949,0.015012482952436356
Q9UN86,P37837,0.013668340998836119
Q9UN86,P49023,0.06352314673498691
Q9UN86,P56192,0.004332691476610073
Q9UN86,P60903,0.0220205996521403
Q9UN86,P62328,0.022271113362104026
Q9UN86,P62854,0.006036443110001478
Q9UN86,P62888,0.041593851370628855
Q9UN86,P63208,0.003502223234065444
Q9UN86,P81644,0.0027352350389420036
Q9UN86,Q01995,0.031673454154342376
Q9UN86,Q02790,0.08430470300851063
Q9UN86,Q07065,0.030866685004826793
Q9UN86,Q14011,0.030304312796010553
Q9UN86,Q16181,0.03246194245291105
Q9UN86,Q7Z417,0.0029198794573164722
Q9UN86,Q8WX93,0.02976201035881797
Q9UN86,Q96HC4,0.006597148502624927
Q9UN86,Q99439,0.060143444364554016
Q9UN86,Q99879,0.013169650737680432
Q9UN86,Q9Y5S9,0.08462280198818864
Q9Y5S9,O15143,0.010182669033647422
Q9Y5S9,O94925,0.0053587447807870005
Q9Y5S9,P05787,0.025874450380445366
Q9Y5S9,P05976,0.03099476914866186
Q9Y5S9,P06753,0.06519852982088206
Q9Y5S9,P14174,0.10201955679967074
Q9Y5S9,P17096,0.007468746583665907
Q9Y5S9,P27816,0.022724640878258304
Q9Y5S9,P31949,0.013476663931970945
Q9Y5S9,P37837,0.014224313169505077
Q9Y5S9,P49023,0.032576258796160946
Q9Y5S9,P56192,0.06013178656994522
Q9Y5S9,P60903,0.02092163886111053
Q9Y5S9,P62328,0.07690201859277268
Q9Y5S9,P62854,0.04540820167303239
Q9Y5S9,P62888,0.07725212971499208
Q9Y5S9,P63208,0.01135950186464125
Q9Y5S9,P81644,0.04029784813519547
Q9Y5S9,Q01995,0.03409206358858886
Q9Y5S9,Q02790,0.07087336001803575
Q9Y5S9,Q07065,0.056005776086125655
Q9Y5S9,Q14011,0.009245175596761189
Q9Y5S9,Q16181,0.03432881313416894
Q9Y5S9,Q7Z417,0.024580936508761638
Q9Y5S9,Q8WX93,0.04489236551307631
Q9Y5S9,Q96HC4,0.01953643787670844
Q9Y5S9,Q99439,0.0015173322801736806
Q9Y5S9,Q99879,0.042061200286221866
Q9Y5S9,Q9UN86,0.0004940703760325815
