Regulator,Target,Weight
Q99439,P06753,0.002997227452262854
Q99439,P14174,0.011458694998398813
Q99439,P17096,0.2061200196915276
Q99439,P27816,0.004072924946221824
Q99439,P31949,0.024396607192421156
Q99439,P37837,0.04686642041937509
Q99439,P49023,0.01939778413223921
Q99439,P56192,0.021766089433254636
Q99439,P60903,0.014962240688440872
Q99439,P62328,0.10321924519168786
Q99439,P62854,0.03948887035078887
Q99439,P62888,0.03420068685619621
Q99439,P63208,0.011031278315995513
Q99439,P81644,0.06231047117106058
Q99439,Q01995,0.02011101779144448
Q99439,Q02790,0.0033654234638847967
Q99439,Q07065,0.02644126746727486
Q99439,Q14011,0.04147941734017243
Q99439,Q16181,0.003563314021709893
Q99439,Q7Z417,0.06677209272227157
Q99439,Q8WX93,0.00665540429800118
Q99439,Q96HC4,0.014290754302415413
Q99439,Q99879,0.014017768776247995
Q99439,Q9UN86,0.1109270192408877
Q99439,Q9Y5S9,0.019131792637693466
Q99879,O15143,0.00585791714263233
Q99879,O94925,0.10705480778510067
Q99879,P05787,0.025403391907440606
Q99879,P05976,0.010931310873083844
Q99879,P06753,0.004950759211951141
Q99879,P14174,0.005055991511496516
Q99879,P17096,0.03690303104417392
Q99879,P27816,0.017688102088134275
Q99879,P31949,0.018884319479478297
Q99879,P37837,0.07495226855220297
Q99879,P49023,0.013918035051384446
Q99879,P56192,0.17887067428717593
Q99879,P60903,0.037333789753978816
Q99879,P62328,0.0156347987904201
Q99879,P62854,0.026195517140823008
Q99879,P62888,0.04430817973758041
Q99879,P63208,0.03874644714948657
Q99879,P81644,0.017162327814835312
Q99879,Q01995,0.005473978377892925
Q99879,Q02790,0.07487295069247002
Q99879,Q07065,0.038726670679295506
Q99879,Q14011,0.005706150264597627
Q99879,Q16181,0.03355727100628576
Q99879,Q7Z417,0.08660409513243117
Q99879,Q8WX93,0.00918174121644127
Q99879,Q96HC4,0.02993697123520407
Q99879,Q99439,0.010719465091236412
Q99879,Q9UN86,0.012509774736586383
Q99879,Q9Y5S9,0.012859262246179679
Q9UN86,O15143,0.013910055749324744
Q9UN86,O94925,0.02314324880468872
Q9UN86,P05787,0.003580614626264406
Q9UN86,P05976,0.11038417862675814
Q9UN86,P06753,0.0453073101461701
Q9UN86,P14174,0.06502625197984534
Q9UN86,P17096,0.1050900850218944
Q9UN86,P27816,0.04837438303575991
Q9UN86,P31949,0.028015339392043627
Q9UN86,P37837,0.014415707014273568
Q9UN86,P49023,0.017406284706849497
Q9UN86,P56192,0.009696936722764662
Q9UN86,P60903,0.0021848805606365334
Q9UN86,P62328,0.05570718562161601
Q9UN86,P62854,0.00520430518712498
Q9UN86,P62888,0.04863789384998461
Q9UN86,P63208,0.022022166857635538
Q9UN86,P81644,0.010003655937268313
Q9UN86,Q01995,0.005572059042095636
Q9UN86,Q02790,0.11675838538698013
Q9UN86,Q07065,0.036170570004830975
Q9UN86,Q14011,0.005314728095867674
Q9UN86,Q16181,0.009924208824598803
Q9UN86,Q7Z417,0.016156201350928538
Q9UN86,Q8WX93,0.01990212325104637
Q9UN86,Q96HC4,0.017243177689725046
Q9UN86,Q99439,0.04160117208412064
Q9UN86,Q99879,0.011148987581399048
Q9UN86,Q9Y5S9,0.09209790284750402
Q9Y5S9,O15143,0.011998984065147702
Q9Y5S9,O94925,0.005962226254959883
Q9Y5S9,P05787,0.008286637756453167
Q9Y5S9,P05976,0.09376218814373163
Q9Y5S9,P06753,0.024564784991930915
Q9Y5S9,P14174,0.11814605297245068
Q9Y5S9,P17096,0.01988233190619028
Q9Y5S9,P27816,0.00906509384200835
Q9Y5S9,P31949,0.01635866925253258
Q9Y5S9,P37837,0.038167659680245526
Q9Y5S9,P49023,0.018177484791322283
Q9Y5S9,P56192,0.03706558599861418
Q9Y5S9,P60903,0.05279796226925558
Q9Y5S9,P62328,0.0528975926949765
Q9Y5S9,P62854,0.06923414758104758
Q9Y5S9,P62888,0.05144243002825948
Q9Y5S9,P63208,0.0064718514875611675
Q9Y5S9,P81644,0.02612701713674347
Q9Y5S9,Q01995,0.022228499878512935
Q9Y5S9,Q02790,0.12521625097478306
Q9Y5S9,Q07065,0.04946505549170188
Q9Y5S9,Q14011,0.035317159688163444
Q9Y5S9,Q16181,0.034235105189943014
Q9Y5S9,Q7Z417,0.019222289208085934
Q9Y5S9,Q8WX93,0.026145553303945142
Q9Y5S9,Q96HC4,0.01548419938661506
Q9Y5S9,Q99439,0.0026604613426233384
Q9Y5S9,Q99879,0.004074862074033639
Q9Y5S9,Q9UN86,0.005541862608161712
