Regulator,Target,Weight
Q99439,P06753,0.025292853928497668
Q99439,P14174,0.037296636216953345
Q99439,P17096,0.1223687520936537
Q99439,P27816,0.011384589095738949
Q99439,P31949,0.015482737342730955
Q99439,P37837,0.0035150922460174504
Q99439,P49023,0.0040572077771094004
Q99439,P56192,0.05035133145320871
Q99439,P60903,0.020621405960434568
Q99439,P62328,0.04538793647063596
Q99439,P62854,0.03125504001700102
Q99439,P62888,0.00793218101473871
Q99439,P63208,0.011177158573681789
Q99439,P81644,0.1346963431882492
Q99439,Q01995,0.026038379643693935
Q99439,Q02790,0.010789896483304712
Q99439,Q07065,0.025477493448380177
Q99439,Q14011,0.03374389898533652
Q99439,Q16181,0.0030939488980561837
Q99439,Q7Z417,0.054964869841719936
Q99439,Q8WX93,0.006657635786398729
Q99439,Q96HC4,0.02536679628143729
Q99439,Q99879,0.028790858487853323
Q99439,Q9UN86,0.16174656548152766
Q99439,Q9Y5S9,0.0213838634934483
Q99879,O15143,0.01735856764037045
Q99879,O94925,0.056687928721051384
Q99879,P05787,0.013367188364731998
Q99879,P05976,0.02506926348704935
Q99879,P06753,0.014220332662265134
Q99879,P14174,0.021504874114405985
Q99879,P17096,0.02616362558634976
Q99879,P27816,0.025487108616988708
Q99879,P31949,0.005022548796613142
Q99879,P37837,0.01647863405091953
Q99879,P49023,0.007030107370146803
Q99879,P56192,0.18574998387825403
Q99879,P60903,0.07912537991135818
Q99879,P62328,0.00813247630964057
Q99879,P62854,0.03221471024628022
Q99879,P62888,0.0902865267768944
Q99879,P63208,0.02397317010710714
Q99879,P81644,0.0138146142175512
Q99879,Q01995,0.023189856510363083
Q99879,Q02790,0.02471984163671183
Q99879,Q07065,0.06088724555781494
Q99879,Q14011,0.005057010889241661
Q99879,Q16181,0.06461944988899433
Q99879,Q7Z417,0.09225426019492396
Q99879,Q8WX93,0.02098020833670119
Q99879,Q96HC4,0.026671973335408192
Q99879,Q99439,0.011552799353391343
Q99879,Q9UN86,0.0022361771716037696
Q99879,Q9Y5S9,0.006144136266867729
Q9UN86,O15143,0.024473303252314275
Q9UN86,O94925,0.007186566449660255
Q9UN86,P05787,0.00876033824250419
Q9UN86,P05976,0.11242440168415375
Q9UN86,P06753,0.09639559506924948
Q9UN86,P14174,0.06340578016615513
Q9UN86,P17096,0.06685667178869775
Q9UN86,P27816,0.009276729595199127
Q9UN86,P31949,0.021461173918470074
Q9UN86,P37837,0.031536541187232085
Q9UN86,P49023,0.07891045779089591
Q9UN86,P56192,0.013231971447445676
Q9UN86,P60903,0.0006872798749095712
Q9UN86,P62328,0.031504102041777636
Q9UN86,P62854,0.004229940243276188
Q9UN86,P62888,0.04985421756037544
Q9UN86,P63208,0.010348962998955068
Q9UN86,P81644,0.003291702730398468
Q9UN86,Q01995,0.01389974175633833
Q9UN86,Q02790,0.08653040368432405
Q9UN86,Q07065,0.06436470768717292
Q9UN86,Q14011,0.02916812170798059
Q9UN86,Q16181,0.022271190520857756
Q9UN86,Q7Z417,0.026530501702685096
Q9UN86,Q8WX93,0.011741001865224927
Q9UN86,Q96HC4,0.01273501141499772
Q9UN86,Q99439,0.03510747569248883
Q9UN86,Q99879,0.0037230266774698063
Q9UN86,Q9Y5S9,0.0600930812487899
Q9Y5S9,O15143,0.010801068761078976
Q9Y5S9,O94925,0.01056451082340115
Q9Y5S9,P05787,0.0030555098312276883
Q9Y5S9,P05976,0.07301753686218528
Q9Y5S9,P06753,0.07817196426026037
Q9Y5S9,P14174,0.05328340377164129
Q9Y5S9,P17096,0.010117154026919397
Q9Y5S9,P27816,0.008615369439419486
Q9Y5S9,P31949,0.024098888888875805
Q9Y5S9,P37837,0.04628268477739077
Q9Y5S9,P49023,0.02348904452915781
Q9Y5S9,P56192,0.0323923233110525
Q9Y5S9,P60903,0.04416040175270617
Q9Y5S9,P62328,0.061768721281408145
Q9Y5S9,P62854,0.04545062520509083
Q9Y5S9,P62888,0.06603595882834931
Q9Y5S9,P63208,0.024305672533423073
Q9Y5S9,P81644,0.025521266961052898
Q9Y5S9,Q01995,0.01627802499057847
Q9Y5S9,Q02790,0.10696945701465099
Q9Y5S9,Q07065,0.027131154933631815
Q9Y5S9,Q14011,0.02799110671225071
Q9Y5S9,Q16181,0.033134493051513524
Q9Y5S9,Q7Z417,0.056014863407363905
Q9Y5S9,Q8WX93,0.023644454834415726
Q9Y5S9,Q96HC4,0.023380671463203696
Q9Y5S9,Q99439,0.014242748311446224
Q9Y5S9,Q99879,0.025957136572246523
Q9Y5S9,Q9UN86,0.004123782864057456
