Regulator,Target,Weight
Q99439,P14174,0.03171481329969023
Q99439,P17096,0.22638571174109373
Q99439,P27816,0.011162121378538954
Q99439,P31949,0.01472265290591446
Q99439,P37837,0.0036698685578370324
Q99439,P49023,0.01584827674390167
Q99439,P56192,0.007752964182085075
Q99439,P60903,0.016872285055525824
Q99439,P62328,0.0692824421288309
Q99439,P62854,0.025412784774767026
Q99439,P62888,0.01526893021670761
Q99439,P63208,0.025491269120872618
Q99439,P81644,0.09266241238423409
Q99439,Q01995,0.019223234213553136
Q99439,Q02790,0.0035025703740325324
Q99439,Q07065,0.049887991091021565
Q99439,Q14011,0.04363141542544311
Q99439,Q16181,0.0008993226210443771
Q99439,Q7Z417,0.01973990404779119
Q99439,Q8WX93,0.027078125605018457
Q99439,Q96HC4,0.007936356882055769
Q99439,Q99879,0.017923989291385316
Q99439,Q9UN86,0.16293954271758418
Q99439,Q9Y5S9,0.017759289759318897
Q99879,O15143,0.045535688443399926
Q99879,O94925,0.08423555780693451
Q99879,P05787,0.030893474872188176
Q99879,P05976,0.026019746626943834
Q99879,P06753,0.00125045259666932
Q99879,P14174,0.003537410004423374
Q99879,P17096,0.039205907586302116
Q99879,P27816,0.0305984348736764
Q99879,P31949,0.007480135420183147
Q99879,P37837,0.03666377987756059
Q99879,P49023,0.03032987063600998
Q99879,P56192,0.14832509543959166
Q99879,P60903,0.020024908013829185
Q99879,P62328,0.015649953331969488
Q99879,P62854,0.04547866324990414
Q99879,P62888,0.04307266568924656
Q99879,P63208,0.032658216418975934
Q99879,P81644,0.010950927326987723
Q99879,Q01995,0.01309717155846388
Q99879,Q02790,0.05600692200900644
Q99879,Q07065,0.05512848965253517
Q99879,Q14011,0.0026077014366095263
Q99879,Q16181,0.03483252094619403
Q99879,Q7Z417,0.11511469952313261
Q99879,Q8WX93,0.017219537742711722
Q99879,Q96HC4,0.01113284703876424
Q99879,Q99439,0.003336571612348607
Q99879,Q9UN86,0.007855059904724848
Q99879,Q9Y5S9,0.031757590360713045
Q9UN86,O15143,0.020757910914445652
Q9UN86,O94925,0.013060676752908578
Q9UN86,P05787,0.019665181409737425
Q9UN86,P05976,0.11000886799015619
Q9UN86,P06753,0.0572520185940797
Q9UN86,P14174,0.07490983485521598
Q9UN86,P17096,0.07323930307062243
Q9UN86,P27816,0.02069733631366939
Q9UN86,P31949,0.017811261560965744
Q9UN86,P37837,0.03168852434347249
Q9UN86,P49023,0.090008206790748
Q9UN86,P56192,0.010074324247258118
Q9UN86,P60903,0.0025316000241737023
Q9UN86,P62328,0.03180249928561239
Q9UN86,P62854,0.006850021898134774
Q9UN86,P62888,0.040376300764751134
Q9UN86,P63208,0.0031577848003189932
Q9UN86,P81644,0.011462376857868028
Q9UN86,Q01995,0.016772526291206367
Q9UN86,Q02790,0.08040013192029874
Q9UN86,Q07065,0.04793513523423091
Q9UN86,Q14011,0.0120557935662932
Q9UN86,Q16181,0.011665618827685235
Q9UN86,Q7Z417,0.006179016372033924
Q9UN86,Q8WX93,0.012695299753786507
Q9UN86,Q96HC4,0.005208145025803113
Q9UN86,Q99439,0.04841726513898854
Q9UN86,Q99879,0.008107875699520973
Q9UN86,Q9Y5S9,0.1152091616960139
Q9Y5S9,O15143,0.005916484150025342
Q9Y5S9,O94925,0.006639659947477228
Q9Y5S9,P05787,0.001403988277144574
Q9Y5S9,P05976,0.08149146495948056
Q9Y5S9,P06753,0.04602129208588169
Q9Y5S9,P14174,0.08424639113361879
Q9Y5S9,P17096,0.0018638217010001176
Q9Y5S9,P27816,0.00960804040071818
Q9Y5S9,P31949,0.0178340127073032
Q9Y5S9,P37837,0.047915124140893696
Q9Y5S9,P49023,0.02220362247919258
Q9Y5S9,P56192,0.05676481622296697
Q9Y5S9,P60903,0.03927794676544441
Q9Y5S9,P62328,0.07635796985197697
Q9Y5S9,P62854,0.05372878183958339
Q9Y5S9,P62888,0.05758160326396257
Q9Y5S9,P63208,0.002906290293910872
Q9Y5S9,P81644,0.03290295080265979
Q9Y5S9,Q01995,0.03040138630795239
Q9Y5S9,Q02790,0.07984448384030622
Q9Y5S9,Q07065,0.042087857167902296
Q9Y5S9,Q14011,0.036155747750164884
Q9Y5S9,Q16181,0.058994873247007584
Q9Y5S9,Q7Z417,0.036024908285024616
Q9Y5S9,Q8WX93,0.030123083223108714
Q9Y5S9,Q96HC4,0.02005703148961733
Q9Y5S9,Q99439,0.009715162410062988
Q9Y5S9,Q99879,0.008229455119223066
Q9Y5S9,Q9UN86,0.003701750136388938
