Regulator,Target,Weight
Q99439,P14174,0.021715220401039362
Q99439,P17096,0.20919404631414104
Q99439,P27816,0.007702652187459806
Q99439,P31949,0.01794415072064845
Q99439,P37837,0.005290485721195648
Q99439,P49023,0.008958352523206415
Q99439,P56192,0.028641493127106926
Q99439,P60903,0.018952414988595956
Q99439,P62328,0.07138703934774086
Q99439,P62854,0.012861164149382457
Q99439,P62888,0.011540369055082605
Q99439,P63208,0.014402635320316907
Q99439,P81644,0.07746045267931269
Q99439,Q01995,0.027699618908483187
Q99439,Q02790,0.0036398183508733386
Q99439,Q07065,0.012294683252863864
Q99439,Q14011,0.07159941274245349
Q99439,Q16181,0.0010852960107746597
Q99439,Q7Z417,0.02869796193786957
Q99439,Q8WX93,0.030428148948659323
Q99439,Q96HC4,0.024607516709029515
Q99439,Q99879,0.005954402314225298
Q99439,Q9UN86,0.166116445615316
Q99439,Q9Y5S9,0.020782220568328447
Q99879,O15143,0.0193674456212331
Q99879,O94925,0.10513455546721792
Q99879,P05787,0.004504809483306942
Q99879,P05976,0.02074446512362093
Q99879,P06753,0.0008829724499013209
Q99879,P14174,0.010383076522126394
Q99879,P17096,0.016064504773125404
Q99879,P27816,0.013917989174774431
Q99879,P31949,0.008503931967560358
Q99879,P37837,0.06180729487062239
Q99879,P49023,0.0334175257479635
Q99879,P56192,0.13652552886455557
Q99879,P60903,0.03065514511555526
Q99879,P62328,0.015643846102700365
Q99879,P62854,0.04064554758827185
Q99879,P62888,0.04815269239803086
Q99879,P63208,0.023412816422568754
Q99879,P81644,0.043344392983317714
Q99879,Q01995,0.027722237981378163
Q99879,Q02790,0.021688931952956306
Q99879,Q07065,0.041398494420788245
Q99879,Q14011,0.0025852746066047164
Q99879,Q16181,0.06081673080731152
Q99879,Q7Z417,0.10788136630795792
Q99879,Q8WX93,0.01578029887955837
Q99879,Q96HC4,0.036522454913563894
Q99879,Q99439,0.02228616092608023
Q99879,Q9UN86,0.018047463850318166
Q99879,Q9Y5S9,0.012162044677029244
Q9UN86,O15143,0.004810958409832975
Q9UN86,O94925,0.012707695127930798
Q9UN86,P05787,0.015490732531644825
Q9UN86,P05976,0.1299523312496936
Q9UN86,P06753,0.0764016798523964
Q9UN86,P14174,0.06568402279924468
Q9UN86,P17096,0.05047546023850511
Q9UN86,P27816,0.026601483868389862
Q9UN86,P31949,0.026506307384167007
Q9UN86,P37837,0.04012981924223775
Q9UN86,P49023,0.051997063508916766
Q9UN86,P56192,0.010593095759131017
Q9UN86,P60903,0.003868697408694751
Q9UN86,P62328,0.025688782321613552
Q9UN86,P62854,0.013862810732333664
Q9UN86,P62888,0.042690778216374604
Q9UN86,P63208,0.041806848279615935
Q9UN86,P81644,0.009517401723728931
Q9UN86,Q01995,0.010312039826504837
Q9UN86,Q02790,0.09213600068033705
Q9UN86,Q07065,0.07511593888555895
Q9UN86,Q14011,0.022879225755198285
Q9UN86,Q16181,0.017454870357499524
Q9UN86,Q7Z417,0.011664711852281457
Q9UN86,Q8WX93,0.01833573439761965
Q9UN86,Q96HC4,0.006164333509663894
Q9UN86,Q99439,0.04693386234692612
Q9UN86,Q99879,0.0046906637061629765
Q9UN86,Q9Y5S9,0.04552665002779506
Q9Y5S9,O15143,0.0005727242575174408
Q9Y5S9,O94925,0.01793955354315915
Q9Y5S9,P05787,0.024121900476494842
Q9Y5S9,P05976,0.08507810883912835
Q9Y5S9,P06753,0.09411696521418278
Q9Y5S9,P14174,0.05718171611443261
Q9Y5S9,P17096,0.004263808368046619
Q9Y5S9,P27816,0.013011660297890379
Q9Y5S9,P31949,0.005432597554958825
Q9Y5S9,P37837,0.04435295208844335
Q9Y5S9,P49023,0.031765681772500574
Q9Y5S9,P56192,0.04158935652458444
Q9Y5S9,P60903,0.03259827493868055
Q9Y5S9,P62328,0.03162129492216755
Q9Y5S9,P62854,0.04104074457553289
Q9Y5S9,P62888,0.047360196734479755
Q9Y5S9,P63208,0.010188467569420056
Q9Y5S9,P81644,0.03467678233613501
Q9Y5S9,Q01995,0.008811184076448859
Q9Y5S9,Q02790,0.06527312771971629
Q9Y5S9,Q07065,0.05618556117460252
Q9Y5S9,Q14011,0.020564622379173884
Q9Y5S9,Q16181,0.03952759645971056
Q9Y5S9,Q7Z417,0.06579423307573587
Q9Y5S9,Q8WX93,0.04199921817280296
Q9Y5S9,Q96HC4,0.034696475354857044
Q9Y5S9,Q99439,0.013759046936883353
Q9Y5S9,Q99879,0.03338817518417264
Q9Y5S9,Q9UN86,0.0030879733381410624
