Regulator,Target,Weight
Q99439,P06753,0.04212501717574834
Q99439,P14174,0.019575548365608157
Q99439,P17096,0.13850527991464212
Q99439,P27816,0.007079273878138039
Q99439,P31949,0.042665064388677454
Q99439,P37837,0.018434263583894182
Q99439,P49023,0.007049340512160116
Q99439,P56192,0.028129646523279598
Q99439,P60903,0.005155961077866787
Q99439,P62328,0.04673814431951772
Q99439,P62854,0.014137485032398162
Q99439,P62888,0.018641558014307717
Q99439,P63208,0.05480428836992347
Q99439,P81644,0.07109810307765642
Q99439,Q01995,0.02459134562701578
Q99439,Q02790,0.002586414683013597
Q99439,Q07065,0.013640578706512807
Q99439,Q14011,0.0711083366169261
Q99439,Q16181,0.0014106761710728874
Q99439,Q7Z417,0.056580804640814525
Q99439,Q8WX93,0.010731011114297044
Q99439,Q96HC4,0.03269650129410797
Q99439,Q99879,0.01906597677957588
Q99439,Q9UN86,0.13453981879044177
Q99439,Q9Y5S9,0.04151160258146993
Q99879,O15143,0.013302390853123009
Q99879,O94925,0.12235571067247747
Q99879,P05787,0.01688354131682864
Q99879,P05976,0.00749808591281649
Q99879,P06753,0.0013031448623413277
Q99879,P14174,0.008013060737683654
Q99879,P17096,0.06308025730800583
Q99879,P27816,0.032836864596384366
Q99879,P31949,0.0075063268095045335
Q99879,P37837,0.050784174155201305
Q99879,P49023,0.0070370116272850825
Q99879,P56192,0.10370412718471884
Q99879,P60903,0.05705494560129232
Q99879,P62328,0.006064040691743062
Q99879,P62854,0.03358013003555738
Q99879,P62888,0.042109670149162504
Q99879,P63208,0.03672443118956457
Q99879,P81644,0.02667703546724362
Q99879,Q01995,0.032826280994409325
Q99879,Q02790,0.024309048108498946
Q99879,Q07065,0.04532195165708778
Q99879,Q14011,0.008008059397019674
Q99879,Q16181,0.041703448783193584
Q99879,Q7Z417,0.12824841516252283
Q99879,Q8WX93,0.0014912995144106033
Q99879,Q96HC4,0.047754900434688274
Q99879,Q99439,0.00746712244117537
Q99879,Q9UN86,0.011672291966187196
Q99879,Q9Y5S9,0.014682232369872327
Q9UN86,O15143,0.029350879375970113
Q9UN86,O94925,0.009838816365609586
Q9UN86,P05787,0.0183215452200334
Q9UN86,P05976,0.13846213109117314
Q9UN86,P06753,0.0261737360946952
Q9UN86,P14174,0.11521507612400501
Q9UN86,P17096,0.04410843728250275
Q9UN86,P27816,0.02593267595863704
Q9UN86,P31949,0.011877763206372254
Q9UN86,P37837,0.026254803609548235
Q9UN86,P49023,0.043909455019765904
Q9UN86,P56192,0.00153594503913686
Q9UN86,P60903,0.004689221426820451
Q9UN86,P62328,0.044856734648810175
Q9UN86,P62854,0.0004612205106850871
Q9UN86,P62888,0.06129485026140524
Q9UN86,P63208,0.014575961860262478
Q9UN86,P81644,0.010629385148289854
Q9UN86,Q01995,0.009204387024680575
Q9UN86,Q02790,0.06917695801623135
Q9UN86,Q07065,0.05603050122889574
Q9UN86,Q14011,0.022695778573666715
Q9UN86,Q16181,0.0052394767288181905
Q9UN86,Q7Z417,0.026528432870225903
Q9UN86,Q8WX93,0.020200851057586157
Q9UN86,Q96HC4,0.0054300303979627805
Q9UN86,Q99439,0.043310546343909066
Q9UN86,Q99879,0.016990206713314235
Q9UN86,Q9Y5S9,0.09770419280098651
Q9Y5S9,O15143,0.01121393595091231
Q9Y5S9,O94925,0.012472024718317334
Q9Y5S9,P05787,0.006448505886851878
Q9Y5S9,P05976,0.03605465480568318
Q9Y5S9,P06753,0.0589956711950056
Q9Y5S9,P14174,0.0484704781972401
Q9Y5S9,P17096,0.0038139817207834543
Q9Y5S9,P27816,0.03518318935957986
Q9Y5S9,P31949,0.024152183459318303
Q9Y5S9,P37837,0.04373655621882765
Q9Y5S9,P49023,0.017822825291232736
Q9Y5S9,P56192,0.05278762938056683
Q9Y5S9,P60903,0.04051670099947067
Q9Y5S9,P62328,0.036120496719620136
Q9Y5S9,P62854,0.07795799599506308
Q9Y5S9,P62888,0.05143082483757892
Q9Y5S9,P63208,0.02896684964047716
Q9Y5S9,P81644,0.0246934550341663
Q9Y5S9,Q01995,0.01942332649129717
Q9Y5S9,Q02790,0.10253730326320096
Q9Y5S9,Q07065,0.08090904861631434
Q9Y5S9,Q14011,0.014757975233785076
Q9Y5S9,Q16181,0.017073220701590643
Q9Y5S9,Q7Z417,0.04155829526696726
Q9Y5S9,Q8WX93,0.02846313815481091
Q9Y5S9,Q96HC4,0.038269451822033916
Q9Y5S9,Q99439,0.008168575321538071
Q9Y5S9,Q99879,0.026950097033004522
Q9Y5S9,Q9UN86,0.011051608684761625
