Regulator,Target,Weight
Q99439,P14174,0.03344131870317892
Q99439,P17096,0.13283721611587176
Q99439,P27816,0.022615896658321158
Q99439,P31949,0.02944228755735923
Q99439,P37837,0.0034737446912867774
Q99439,P49023,0.01851836153285767
Q99439,P56192,0.03346724831823613
Q99439,P60903,0.013008672632088073
Q99439,P62328,0.06310000126724663
Q99439,P62854,0.022178686882618565
Q99439,P62888,0.024163830708085414
Q99439,P63208,0.005262747696537789
Q99439,P81644,0.11726900299087496
Q99439,Q01995,0.01950596445004995
Q99439,Q02790,0.002351221422774227
Q99439,Q07065,0.05465321165952086
Q99439,Q14011,0.09004600130770404
Q99439,Q16181,0.0021624724108686368
Q99439,Q7Z417,0.08000662202877525
Q99439,Q8WX93,0.01861636650215455
Q99439,Q96HC4,0.007444565398071537
Q99439,Q99879,0.01359899936735921
Q99439,Q9UN86,0.11823630054777828
Q99439,Q9Y5S9,0.010985262843824032
Q99879,O15143,0.0009401299310390517
Q99879,O94925,0.09642345554545122
Q99879,P05787,0.02851174946093156
Q99879,P05976,0.03125440952261955
Q99879,P06753,0.001828829773216234
Q99879,P14174,0.006788224504156628
Q99879,P17096,0.02624732370704085
Q99879,P27816,0.0412575236364442
Q99879,P31949,0.009865212790765406
Q99879,P37837,0.02517764923022804
Q99879,P49023,0.021873550195266146
Q99879,P56192,0.21031260596953552
Q99879,P60903,0.050784437049288866
Q99879,P62328,0.004795996116709555
Q99879,P62854,0.04646059601460093
Q99879,P62888,0.030376393230211726
Q99879,P63208,0.029836180451851484
Q99879,P81644,0.004661276127849912
Q99879,Q01995,0.017827902886214362
Q99879,Q02790,0.05758588631255103
Q99879,Q07065,0.05681019054713414
Q99879,Q14011,0.012046103777137726
Q99879,Q16181,0.04204068022280934
Q99879,Q7Z417,0.06024604721773832
Q99879,Q8WX93,0.020309903510947996
Q99879,Q96HC4,0.01474546721946885
Q99879,Q99439,0.0014676297217740377
Q99879,Q9UN86,0.007914472783904874
Q99879,Q9Y5S9,0.04161017254311249
Q9UN86,O15143,0.01860707889281343
Q9UN86,O94925,0.0069550534464679434
Q9UN86,P05787,0.010566341279954554
Q9UN86,P05976,0.14673987201633928
Q9UN86,P06753,0.07252829615432248
Q9UN86,P14174,0.06161834677241024
Q9UN86,P17096,0.07705263204284686
Q9UN86,P27816,0.017170698156332355
Q9UN86,P31949,0.0066021916519710625
Q9UN86,P37837,0.004683490652209247
Q9UN86,P49023,0.040874477390929725
Q9UN86,P56192,0.0033529600723587547
Q9UN86,P60903,0.004275139666675079
Q9UN86,P62328,0.054943404875506925
Q9UN86,P62854,0.01621307482963325
Q9UN86,P62888,0.04067747843521339
Q9UN86,P63208,0.02807889166829047
Q9UN86,P81644,0.001558869365596455
Q9UN86,Q01995,0.048531518977221244
Q9UN86,Q02790,0.07237907671347395
Q9UN86,Q07065,0.022725085626272446
Q9UN86,Q14011,0.010366104618388718
Q9UN86,Q16181,0.014728458599856033
Q9UN86,Q7Z417,0.02062449631455126
Q9UN86,Q8WX93,0.010474655064880349
Q9UN86,Q96HC4,0.027700198196620365
Q9UN86,Q99439,0.0732010772997168
Q9UN86,Q99879,0.015880222088984475
Q9UN86,Q9Y5S9,0.07089080913016288
Q9Y5S9,O15143,0.01748375947585643
Q9Y5S9,O94925,0.009706861123108583
Q9Y5S9,P05787,0.0047293530112667275
Q9Y5S9,P05976,0.052176834980730946
Q9Y5S9,P06753,0.06560867947911429
Q9Y5S9,P14174,0.04385454336707368
Q9Y5S9,P17096,0.024361018893474945
Q9Y5S9,P27816,0.010757511151520448
Q9Y5S9,P31949,0.03490431119220172
Q9Y5S9,P37837,0.06313738207024608
Q9Y5S9,P49023,0.013446378774520618
Q9Y5S9,P56192,0.041141209791061076
Q9Y5S9,P60903,0.04641810386473334
Q9Y5S9,P62328,0.06026859320305753
Q9Y5S9,P62854,0.04300345606708649
Q9Y5S9,P62888,0.05738057027140183
Q9Y5S9,P63208,0.0032535523212990783
Q9Y5S9,P81644,0.04192925723788072
Q9Y5S9,Q01995,0.01981931952549586
Q9Y5S9,Q02790,0.07165094006338671
Q9Y5S9,Q07065,0.07150570642826715
Q9Y5S9,Q14011,0.02162374153990099
Q9Y5S9,Q16181,0.03653906082095063
Q9Y5S9,Q7Z417,0.03933924923145318
Q9Y5S9,Q8WX93,0.03283433874040773
Q9Y5S9,Q96HC4,0.03602236728032436
Q9Y5S9,Q99439,0.01270335387210845
Q9Y5S9,Q99879,0.014310870563954562
Q9Y5S9,Q9UN86,0.010089675658115952
