Regulator,Target,Weight
Q99439,P14174,0.04489548127537632
Q99439,P17096,0.19874085227984722
Q99439,P27816,0.021105865191398974
Q99439,P31949,0.02227454350251336
Q99439,P37837,0.020825569502861237
Q99439,P49023,0.011128080958879
Q99439,P56192,0.011936392980211683
Q99439,P60903,0.010967602880298537
Q99439,P62328,0.027408572226024927
Q99439,P62854,0.030604057788655922
Q99439,P62888,0.02841161909927738
Q99439,P63208,0.015171432918600689
Q99439,P81644,0.08824795535563226
Q99439,Q01995,0.017522754776107676
Q99439,Q02790,0.004411481104082562
Q99439,Q07065,0.00750983327717341
Q99439,Q14011,0.05456350240881589
Q99439,Q16181,0.002871721257039158
Q99439,Q7Z417,0.029497233105596984
Q99439,Q8WX93,0.0016118683327751551
Q99439,Q96HC4,0.02690856107539968
Q99439,Q99879,0.012836638117396297
Q99439,Q9UN86,0.1714904631173705
Q99439,Q9Y5S9,0.016449811677996525
Q99879,O15143,0.011682456121038062
Q99879,O94925,0.09189091417813251
Q99879,P05787,0.010165760756499678
Q99879,P05976,0.01784019744140297
Q99879,P06753,0.0040078191601967805
Q99879,P14174,0.0044996751298265105
Q99879,P17096,0.019463736072764998
Q99879,P27816,0.03387765336856188
Q99879,P31949,0.008877475570489205
Q99879,P37837,0.06815411698804405
Q99879,P49023,0.015817111081856725
Q99879,P56192,0.13964064988749353
Q99879,P60903,0.004275072812834529
Q99879,P62328,0.004481092529231792
Q99879,P62854,0.013437715417703238
Q99879,P62888,0.050123765197203456
Q99879,P63208,0.038506613770736456
Q99879,P81644,0.03456849816767611
Q99879,Q01995,0.02258978513729931
Q99879,Q02790,0.08264882614006844
Q99879,Q07065,0.051655364559968435
Q99879,Q14011,0.010282536628109698
Q99879,Q16181,0.04979737840291897
Q99879,Q7Z417,0.10300744445662398
Q99879,Q8WX93,0.015918181468358616
Q99879,Q96HC4,0.016085039489603964
Q99879,Q99439,0.029022538686992883
Q99879,Q9UN86,0.01158622762881345
Q99879,Q9Y5S9,0.03609635374954976
Q9UN86,O15143,0.03127570925482879
Q9UN86,O94925,0.005634802274496761
Q9UN86,P05787,0.009898957248145292
Q9UN86,P05976,0.1107593458176505
Q9UN86,P06753,0.0920522192535149
Q9UN86,P14174,0.05606647997727741
Q9UN86,P17096,0.06489186876506081
Q9UN86,P27816,0.038925452926173935
Q9UN86,P31949,0.03517837582535478
Q9UN86,P37837,0.03321026598060702
Q9UN86,P49023,0.052308029548065696
Q9UN86,P56192,0.006215785845211324
Q9UN86,P60903,0.005256199310478666
Q9UN86,P62328,0.010057087069112682
Q9UN86,P62854,0.010173240011102072
Q9UN86,P62888,0.06145738097976118
Q9UN86,P63208,0.0016391771371391463
Q9UN86,P81644,0.002803480081024841
Q9UN86,Q01995,0.010805731025906729
Q9UN86,Q02790,0.10321001628691638
Q9UN86,Q07065,0.02793784413051589
Q9UN86,Q14011,0.023073912531222113
Q9UN86,Q16181,0.02916452808765182
Q9UN86,Q7Z417,0.009305967604031538
Q9UN86,Q8WX93,0.02852634471391122
Q9UN86,Q96HC4,0.024649390673259036
Q9UN86,Q99439,0.039416825350031943
Q9UN86,Q99879,0.01157582773546865
Q9UN86,Q9Y5S9,0.06452975455607904
Q9Y5S9,O15143,0.007182705910644116
Q9Y5S9,O94925,0.012959477873212796
Q9Y5S9,P05787,0.03189912363934057
Q9Y5S9,P05976,0.0660406941551006
Q9Y5S9,P06753,0.04383595484290596
Q9Y5S9,P14174,0.0997926386211901
Q9Y5S9,P17096,0.0012367837468332922
Q9Y5S9,P27816,0.02142417193168467
Q9Y5S9,P31949,0.018152944630883846
Q9Y5S9,P37837,0.06668746288472026
Q9Y5S9,P49023,0.02973873850616398
Q9Y5S9,P56192,0.04333628095043756
Q9Y5S9,P60903,0.05978067878448683
Q9Y5S9,P62328,0.04803733395458124
Q9Y5S9,P62854,0.03631567685797285
Q9Y5S9,P62888,0.059377451540381855
Q9Y5S9,P63208,0.005016325653946355
Q9Y5S9,P81644,0.017988280191325003
Q9Y5S9,Q01995,0.0026758606212911066
Q9Y5S9,Q02790,0.07464653905837106
Q9Y5S9,Q07065,0.028032932891558986
Q9Y5S9,Q14011,0.02151715459542005
Q9Y5S9,Q16181,0.025515347820739567
Q9Y5S9,Q7Z417,0.06133813402331694
Q9Y5S9,Q8WX93,0.03687474429903849
Q9Y5S9,Q96HC4,0.03237863648423226
Q9Y5S9,Q99439,0.011742997326719469
Q9Y5S9,Q99879,0.032417054059850306
Q9Y5S9,Q9UN86,0.004057874143649991
