Regulator,Target,Weight
Q99439,P14174,0.013975995522695527
Q99439,P17096,0.1076828208207095
Q99439,P27816,0.019604471447477647
Q99439,P31949,0.017962197401822137
Q99439,P37837,0.003273554751739037
Q99439,P49023,0.0032065592221409175
Q99439,P56192,0.015084815173718728
Q99439,P60903,0.03897873994882784
Q99439,P62328,0.0735109428107591
Q99439,P62854,0.022263173351674093
Q99439,P62888,0.026012677835603654
Q99439,P63208,0.047691385168244504
Q99439,P81644,0.0804988510414246
Q99439,Q01995,0.029268695785974012
Q99439,Q02790,0.010877000185793679
Q99439,Q07065,0.014278175874141227
Q99439,Q14011,0.0839168378106652
Q99439,Q16181,0.0036909598702614013
Q99439,Q7Z417,0.051936749357385
Q99439,Q8WX93,0.005960391475235132
Q99439,Q96HC4,0.026141370137899307
Q99439,Q99879,0.015162892470034254
Q99439,Q9UN86,0.1787008798122313
Q99439,Q9Y5S9,0.019937994699194127
Q99879,O15143,0.014947925098338238
Q99879,O94925,0.13023001656717997
Q99879,P05787,0.02269947366501957
Q99879,P05976,0.003015687859461693
Q99879,P06753,0.002156179442805309
Q99879,P14174,0.0048307014209860435
Q99879,P17096,0.0231097314063112
Q99879,P27816,0.012701150254780812
Q99879,P31949,0.004686414387153457
Q99879,P37837,0.07921285666585247
Q99879,P49023,0.01109540786294061
Q99879,P56192,0.13772763360723253
Q99879,P60903,0.025285973964259974
Q99879,P62328,0.012294589870826456
Q99879,P62854,0.04182675108465002
Q99879,P62888,0.035974870407690734
Q99879,P63208,0.027012557743783954
Q99879,P81644,0.012109969805204174
Q99879,Q01995,0.006809159458108053
Q99879,Q02790,0.03946923721860391
Q99879,Q07065,0.09775343043031945
Q99879,Q14011,0.004299714156518733
Q99879,Q16181,0.02636392262719686
Q99879,Q7Z417,0.13745447260161525
Q99879,Q8WX93,0.012940501262290629
Q99879,Q96HC4,0.03477121679578406
Q99879,Q99439,0.017264622347029333
Q99879,Q9UN86,0.0073709448355820505
Q99879,Q9Y5S9,0.014584887152474453
Q9UN86,O15143,0.015425332858838443
Q9UN86,O94925,0.009876869486913926
Q9UN86,P05787,0.016802168803661876
Q9UN86,P05976,0.08631628551741137
Q9UN86,P06753,0.03621631226544727
Q9UN86,P14174,0.08291443159563215
Q9UN86,P17096,0.0555412682239775
Q9UN86,P27816,0.03450537602265701
Q9UN86,P31949,0.010055124562603
Q9UN86,P37837,0.03972779242031786
Q9UN86,P49023,0.07641187271092365
Q9UN86,P56192,0.016763514211684843
Q9UN86,P60903,0.009238096616786741
Q9UN86,P62328,0.06563242501593913
Q9UN86,P62854,0.004607126917678995
Q9UN86,P62888,0.04188568915276236
Q9UN86,P63208,0.02454311197126916
Q9UN86,P81644,0.024140081645160495
Q9UN86,Q01995,0.020016223500871844
Q9UN86,Q02790,0.07221277428413075
Q9UN86,Q07065,0.05993612225783754
Q9UN86,Q14011,0.006154109509773103
Q9UN86,Q16181,0.024637024758738208
Q9UN86,Q7Z417,0.01771244947654687
Q9UN86,Q8WX93,0.012368052409501956
Q9UN86,Q96HC4,0.003089446823534972
Q9UN86,Q99439,0.04521165841212322
Q9UN86,Q99879,0.002323632996932245
Q9UN86,Q9Y5S9,0.08573562557034346
Q9Y5S9,O15143,0.003808456287163202
Q9Y5S9,O94925,0.006452737136669325
Q9Y5S9,P05787,0.012976232532998727
Q9Y5S9,P05976,0.058239426773843424
Q9Y5S9,P06753,0.08052992702821707
Q9Y5S9,P14174,0.11332349964326152
Q9Y5S9,P17096,0.011678641771883736
Q9Y5S9,P27816,0.010243889230250878
Q9Y5S9,P31949,0.03973929284294268
Q9Y5S9,P37837,0.053834183976190636
Q9Y5S9,P49023,0.02171163068835792
Q9Y5S9,P56192,0.02461150113039174
Q9Y5S9,P60903,0.056261157242118484
Q9Y5S9,P62328,0.060999269962029805
Q9Y5S9,P62854,0.04013533041932827
Q9Y5S9,P62888,0.04959441432903776
Q9Y5S9,P63208,0.010033950086401398
Q9Y5S9,P81644,0.03780490469354898
Q9Y5S9,Q01995,0.026085625564859525
Q9Y5S9,Q02790,0.08946569857510597
Q9Y5S9,Q07065,0.05515065969041835
Q9Y5S9,Q14011,0.004437588991554994
Q9Y5S9,Q16181,0.018277655034799424
Q9Y5S9,Q7Z417,0.05459868740372478
Q9Y5S9,Q8WX93,0.026497302538251322
Q9Y5S9,Q96HC4,0.015153407382827284
Q9Y5S9,Q99439,0.0013064501066533
Q9Y5S9,Q99879,0.01055200304495826
Q9Y5S9,Q9UN86,0.00649647589221118
