Regulator,Target,Weight
Q99439,P14174,0.008585420495632521
Q99439,P17096,0.09830611468727875
Q99439,P27816,0.0010432136982061974
Q99439,P31949,0.0457740270213462
Q99439,P37837,0.004877702220116256
Q99439,P49023,0.005505681687962917
Q99439,P56192,0.025170691834035353
Q99439,P60903,0.004674225262027076
Q99439,P62328,0.07552032123946704
Q99439,P62854,0.06541912696133216
Q99439,P62888,0.009172050947920393
Q99439,P63208,0.05191500149065728
Q99439,P81644,0.09719290923065572
Q99439,Q01995,0.014047160687668729
Q99439,Q02790,0.0035835687886135773
Q99439,Q07065,0.02993607967906536
Q99439,Q14011,0.05696854481646739
Q99439,Q16181,0.0018969535505973692
Q99439,Q7Z417,0.049660543109066646
Q99439,Q8WX93,0.018915390153448914
Q99439,Q96HC4,0.020679030830845737
Q99439,Q99879,0.0413041001472814
Q99439,Q9UN86,0.16034317131712866
Q99439,Q9Y5S9,0.03487531653526967
Q99879,O15143,0.029389523361722337
Q99879,O94925,0.0865000515509076
Q99879,P05787,0.027766921539039036
Q99879,P05976,0.02783061163841797
Q99879,P06753,0.006626571093100169
Q99879,P14174,0.006469992212738993
Q99879,P17096,0.024311141545597107
Q99879,P27816,0.019257923552777438
Q99879,P31949,0.003915273219032253
Q99879,P37837,0.03283959279982425
Q99879,P49023,0.029093626368277517
Q99879,P56192,0.11412004035556728
Q99879,P60903,0.046064674606604454
Q99879,P62328,0.011230906002836478
Q99879,P62854,0.014947563810872744
Q99879,P62888,0.04006350643877293
Q99879,P63208,0.05026331000774619
Q99879,P81644,0.02912036159656262
Q99879,Q01995,0.034212535202224476
Q99879,Q02790,0.04600359160018799
Q99879,Q07065,0.07692380461667506
Q99879,Q14011,0.0012501398225727308
Q99879,Q16181,0.05362117810061591
Q99879,Q7Z417,0.09139649025107513
Q99879,Q8WX93,0.02486355995183021
Q99879,Q96HC4,0.028879696775843934
Q99879,Q99439,0.021508524690192276
Q99879,Q9UN86,0.013614536246196764
Q99879,Q9Y5S9,0.007914351042188145
Q9UN86,O15143,0.01180424279625894
Q9UN86,O94925,0.018442223252415936
Q9UN86,P05787,0.019960860412382216
Q9UN86,P05976,0.12890910664575514
Q9UN86,P06753,0.07006770807407901
Q9UN86,P14174,0.0723602484383381
Q9UN86,P17096,0.06785988894301495
Q9UN86,P27816,0.022955481192232882
Q9UN86,P31949,0.010613076490727302
Q9UN86,P37837,0.02284383438992049
Q9UN86,P49023,0.08264403477398341
Q9UN86,P56192,0.005710585132950833
Q9UN86,P60903,0.00245894592190212
Q9UN86,P62328,0.032075826688821835
Q9UN86,P62854,0.003717590328780872
Q9UN86,P62888,0.03728443759081548
Q9UN86,P63208,0.018742524888439728
Q9UN86,P81644,0.007239203366869533
Q9UN86,Q01995,0.02619456614108645
Q9UN86,Q02790,0.09735630246150488
Q9UN86,Q07065,0.02523482745649502
Q9UN86,Q14011,0.02943198587958711
Q9UN86,Q16181,0.0003157363830759265
Q9UN86,Q7Z417,0.0037635837699630356
Q9UN86,Q8WX93,0.01744513841861444
Q9UN86,Q96HC4,0.003322736852732871
Q9UN86,Q99439,0.0571170601968717
Q9UN86,Q99879,0.015222939760858973
Q9UN86,Q9Y5S9,0.08890530335152096
Q9Y5S9,O15143,0.011342820180765208
Q9Y5S9,O94925,0.008433390915094402
Q9Y5S9,P05787,0.015231776121517729
Q9Y5S9,P05976,0.0772685612314496
Q9Y5S9,P06753,0.03672196198176479
Q9Y5S9,P14174,0.11064061128540896
Q9Y5S9,P17096,0.005296732820683464
Q9Y5S9,P27816,0.02964310958892786
Q9Y5S9,P31949,0.01567769218503846
Q9Y5S9,P37837,0.05329448931537575
Q9Y5S9,P49023,0.02799432302719391
Q9Y5S9,P56192,0.038062576539017255
Q9Y5S9,P60903,0.02772426403878379
Q9Y5S9,P62328,0.04814739052546487
Q9Y5S9,P62854,0.0430880829112098
Q9Y5S9,P62888,0.045323560395379305
Q9Y5S9,P63208,0.010881284248702595
Q9Y5S9,P81644,0.05255190029760257
Q9Y5S9,Q01995,0.021269970702841534
Q9Y5S9,Q02790,0.07837687111991928
Q9Y5S9,Q07065,0.04988553499938007
Q9Y5S9,Q14011,0.018696169021126734
Q9Y5S9,Q16181,0.03037568553184707
Q9Y5S9,Q7Z417,0.07800883039907139
Q9Y5S9,Q8WX93,0.014209622603491064
Q9Y5S9,Q96HC4,0.03189679616826056
Q9Y5S9,Q99439,0.008780926647519107
Q9Y5S9,Q99879,0.009554225037089746
Q9Y5S9,Q9UN86,0.001620840160072987
