Regulator,Target,Weight
Q99439,P14174,0.030740308036602968
Q99439,P17096,0.16405083786180594
Q99439,P27816,0.010253107985642553
Q99439,P31949,0.009493152622280017
Q99439,P37837,0.016279097128215476
Q99439,P49023,0.0039044610836615886
Q99439,P56192,0.022392090154594143
Q99439,P60903,0.014821307674284835
Q99439,P62328,0.06341040935837883
Q99439,P62854,0.011758842455185438
Q99439,P62888,0.01879815989761588
Q99439,P63208,0.03285303705259368
Q99439,P81644,0.06711362009783291
Q99439,Q01995,0.03164201565744302
Q99439,Q02790,0.0019360483689306156
Q99439,Q07065,0.05232175492011085
Q99439,Q14011,0.08243940443934951
Q99439,Q16181,0.012120631887132853
Q99439,Q7Z417,0.07553731347541358
Q99439,Q8WX93,0.008471443140444956
Q99439,Q96HC4,0.010411585241692278
Q99439,Q99879,0.005375537926514618
Q99439,Q9UN86,0.14317251045350207
Q99439,Q9Y5S9,0.014976406329709663
Q99879,O15143,0.01940303166137564
Q99879,O94925,0.11741043691391964
Q99879,P05787,0.008663933924970241
Q99879,P05976,0.019652108524646526
Q99879,P06753,0.0015354481280771559
Q99879,P14174,0.02314536309303345
Q99879,P17096,0.03263160780678605
Q99879,P27816,0.036770310923674276
Q99879,P31949,0.004141924348981921
Q99879,P37837,0.060753705956824555
Q99879,P49023,0.028539570851982686
Q99879,P56192,0.1369120349302181
Q99879,P60903,0.02233936298893281
Q99879,P62328,0.013888723891859753
Q99879,P62854,0.03685162300502749
Q99879,P62888,0.05085356330354865
Q99879,P63208,0.006577895132994216
Q99879,P81644,0.025797333957752012
Q99879,Q01995,0.03241260993159428
Q99879,Q02790,0.02953872432187936
Q99879,Q07065,0.05241866146740838
Q99879,Q14011,0.007418411784810436
Q99879,Q16181,0.048191485204167606
Q99879,Q7Z417,0.10149586058410351
Q99879,Q8WX93,0.01583372680536121
Q99879,Q96HC4,0.022955720435069722
Q99879,Q99439,0.023450435073706092
Q99879,Q9UN86,0.004804855429771538
Q99879,Q9Y5S9,0.015611529617522643
Q9UN86,O15143,0.013392875256672326
Q9UN86,O94925,0.00319519114006808
Q9UN86,P05787,0.015090694916029377
Q9UN86,P05976,0.1527479343704436
Q9UN86,P06753,0.0564033762288422
Q9UN86,P14174,0.06868900695667902
Q9UN86,P17096,0.04181435420277694
Q9UN86,P27816,0.03620750429083537
Q9UN86,P31949,0.00477459136424156
Q9UN86,P37837,0.023258620382693124
Q9UN86,P49023,0.03978682921343324
Q9UN86,P56192,0.02379092617760518
Q9UN86,P60903,0.005833588407778845
Q9UN86,P62328,0.03961662097633419
Q9UN86,P62854,0.01616426154420965
Q9UN86,P62888,0.07185502268946423
Q9UN86,P63208,0.03087109220584045
Q9UN86,P81644,0.0009358928104828366
Q9UN86,Q01995,0.013800083995162108
Q9UN86,Q02790,0.11472221356486735
Q9UN86,Q07065,0.03508197237684509
Q9UN86,Q14011,0.004718400075200351
Q9UN86,Q16181,0.0036724866814840354
Q9UN86,Q7Z417,0.01907404073933427
Q9UN86,Q8WX93,0.022430991991364644
Q9UN86,Q96HC4,0.005110920245276655
Q9UN86,Q99439,0.049782902047365095
Q9UN86,Q99879,0.03096800224835236
Q9UN86,Q9Y5S9,0.056209602900317644
Q9Y5S9,O15143,0.008246095782907446
Q9Y5S9,O94925,0.021086419236071626
Q9Y5S9,P05787,0.016954257646328824
Q9Y5S9,P05976,0.05018812011677971
Q9Y5S9,P06753,0.039429319184502355
Q9Y5S9,P14174,0.11508398768670494
Q9Y5S9,P17096,0.0018975432629894336
Q9Y5S9,P27816,0.011322457685511458
Q9Y5S9,P31949,0.012330135180552594
Q9Y5S9,P37837,0.03161486996502987
Q9Y5S9,P49023,0.004831658475421474
Q9Y5S9,P56192,0.037688422965018877
Q9Y5S9,P60903,0.05653504062633972
Q9Y5S9,P62328,0.07216227717710991
Q9Y5S9,P62854,0.050286276074693874
Q9Y5S9,P62888,0.07263137382833118
Q9Y5S9,P63208,0.011121060430698843
Q9Y5S9,P81644,0.024365269606963426
Q9Y5S9,Q01995,0.009474586286226
Q9Y5S9,Q02790,0.10680328041832636
Q9Y5S9,Q07065,0.05334540154370283
Q9Y5S9,Q14011,0.02053347876668893
Q9Y5S9,Q16181,0.05420594788756591
Q9Y5S9,Q7Z417,0.030972346336610463
Q9Y5S9,Q8WX93,0.02918981252073459
Q9Y5S9,Q96HC4,0.02150415292495326
Q9Y5S9,Q99439,0.013015973904718632
Q9Y5S9,Q99879,0.022599803963472973
Q9Y5S9,Q9UN86,0.0005806305150445537
