Regulator,Target,Weight
Q99439,P14174,0.017293260993202154
Q99439,P17096,0.17527622191614878
Q99439,P27816,0.014238890108061833
Q99439,P31949,0.019250131584103727
Q99439,P37837,0.010105283586425644
Q99439,P49023,0.0011743725480937296
Q99439,P56192,0.02840335219572259
Q99439,P60903,0.005715607140286666
Q99439,P62328,0.06540129372156876
Q99439,P62854,0.01403350597707774
Q99439,P62888,0.03693388161969911
Q99439,P63208,0.016616261781076103
Q99439,P81644,0.09737078512959789
Q99439,Q01995,0.011761473662452298
Q99439,Q02790,0.001850140773739002
Q99439,Q07065,0.0449660102515068
Q99439,Q14011,0.08558624236828827
Q99439,Q16181,0.0068021195134524886
Q99439,Q7Z417,0.05538692504620327
Q99439,Q8WX93,0.020440588044740342
Q99439,Q96HC4,0.01954500178356369
Q99439,Q99879,0.01578864914566086
Q99439,Q9UN86,0.1654572821836983
Q99439,Q9Y5S9,0.0022735453567045735
Q99879,O15143,0.018502994123415384
Q99879,O94925,0.07658621403203987
Q99879,P05787,0.04061544755953736
Q99879,P05976,0.02410817159723044
Q99879,P06753,0.011115440323737697
Q99879,P14174,0.014641623074233405
Q99879,P17096,0.01782640458099506
Q99879,P27816,0.01264475050950723
Q99879,P31949,0.010831927794009079
Q99879,P37837,0.053875163089986494
Q99879,P49023,0.05026603844538363
Q99879,P56192,0.1098630002827749
Q99879,P60903,0.028662864780950745
Q99879,P62328,0.004112378066163079
Q99879,P62854,0.004833145969503434
Q99879,P62888,0.0778576892634153
Q99879,P63208,0.04132706912935641
Q99879,P81644,0.027522981313285753
Q99879,Q01995,0.014745149965452968
Q99879,Q02790,0.05569064695109837
Q99879,Q07065,0.04779103520070439
Q99879,Q14011,0.003651027379442022
Q99879,Q16181,0.05058585193601616
Q99879,Q7Z417,0.10391797110362727
Q99879,Q8WX93,0.015405769634146152
Q99879,Q96HC4,0.02517195631059635
Q99879,Q99439,0.01253722980321512
Q99879,Q9UN86,0.021703672238629935
Q99879,Q9Y5S9,0.023606385541545892
Q9UN86,O15143,0.024143559445713274
Q9UN86,O94925,0.003717413354209757
Q9UN86,P05787,0.02021770545286185
Q9UN86,P05976,0.08757300238149682
Q9UN86,P06753,0.06141458929171018
Q9UN86,P14174,0.050703253289728585
Q9UN86,P17096,0.05563707354725725
Q9UN86,P27816,0.06444721672406269
Q9UN86,P31949,0.021993987636789676
Q9UN86,P37837,0.05220238586056345
Q9UN86,P49023,0.055689499319568084
Q9UN86,P56192,0.027904421720269933
Q9UN86,P60903,0.0026140536992233844
Q9UN86,P62328,0.019579719890644803
Q9UN86,P62854,0.005000040525476791
Q9UN86,P62888,0.06076926012574934
Q9UN86,P63208,0.026765586750764955
Q9UN86,P81644,0.0009906767066989355
Q9UN86,Q01995,0.009595510145832112
Q9UN86,Q02790,0.06554855287097089
Q9UN86,Q07065,0.053672467035274875
Q9UN86,Q14011,0.014138068191029148
Q9UN86,Q16181,0.003637465879939271
Q9UN86,Q7Z417,0.004348235001432775
Q9UN86,Q8WX93,0.013098627026369587
Q9UN86,Q96HC4,0.01144358481387031
Q9UN86,Q99439,0.06007939318216968
Q9UN86,Q99879,0.005843472711475536
Q9UN86,Q9Y5S9,0.11723117741884607
Q9Y5S9,O15143,0.001391877725321041
Q9Y5S9,O94925,0.020475416142533127
Q9Y5S9,P05787,0.006504387420383994
Q9Y5S9,P05976,0.03740802577891213
Q9Y5S9,P06753,0.026958992756499385
Q9Y5S9,P14174,0.11091109634008743
Q9Y5S9,P17096,0.0015076630767725853
Q9Y5S9,P27816,0.014904923095587922
Q9Y5S9,P31949,0.0441425893267484
Q9Y5S9,P37837,0.07265018436850053
Q9Y5S9,P49023,0.02840766501784445
Q9Y5S9,P56192,0.06236034304637583
Q9Y5S9,P60903,0.03391824999235857
Q9Y5S9,P62328,0.03933977792333682
Q9Y5S9,P62854,0.03342225538555688
Q9Y5S9,P62888,0.0770860125052781
Q9Y5S9,P63208,0.01922984370849822
Q9Y5S9,P81644,0.01181468982465903
Q9Y5S9,Q01995,0.010744215346756819
Q9Y5S9,Q02790,0.12316212266488821
Q9Y5S9,Q07065,0.030717425321621236
Q9Y5S9,Q14011,0.01727027774644269
Q9Y5S9,Q16181,0.043173810739133484
Q9Y5S9,Q7Z417,0.030845616556299065
Q9Y5S9,Q8WX93,0.011484903237890896
Q9Y5S9,Q96HC4,0.02263735787975776
Q9Y5S9,Q99439,0.03766585801718637
Q9Y5S9,Q99879,0.027775397374905142
Q9Y5S9,Q9UN86,0.0020890216798640305
