Regulator,Target,Weight
Q99439,P14174,0.024222811306582964
Q99439,P17096,0.15582526027803706
Q99439,P27816,0.027813918776331704
Q99439,P31949,0.012211056982508893
Q99439,P37837,0.032085899787729445
Q99439,P49023,0.016948526877973342
Q99439,P56192,0.022769076261687924
Q99439,P60903,0.0008821320237278306
Q99439,P62328,0.0805552304382521
Q99439,P62854,0.032813525352492524
Q99439,P62888,0.02979264942149861
Q99439,P63208,0.02652706987771512
Q99439,P81644,0.06436326294234322
Q99439,Q01995,0.024888274300134756
Q99439,Q02790,0.0012042926873407135
Q99439,Q07065,0.053974293440980536
Q99439,Q14011,0.07530046694867412
Q99439,Q16181,0.0020755351873632073
Q99439,Q7Z417,0.02945658516190696
Q99439,Q8WX93,0.010092273270454987
Q99439,Q96HC4,0.0119240811707682
Q99439,Q99879,0.00772342573157417
Q99439,Q9UN86,0.1656714625304746
Q99439,Q9Y5S9,0.01143412741136729
Q99879,O15143,0.012385187385922316
Q99879,O94925,0.1481348152049732
Q99879,P05787,0.034123497969985435
Q99879,P05976,0.011970457806658709
Q99879,P06753,0.004840290604662586
Q99879,P14174,0.002619163023323022
Q99879,P17096,0.012541058328995528
Q99879,P27816,0.020867054634513153
Q99879,P31949,0.003789998338005325
Q99879,P37837,0.03946258792400403
Q99879,P49023,0.01705221877752552
Q99879,P56192,0.17194505908542063
Q99879,P60903,0.022303871974906672
Q99879,P62328,0.0086555615863948
Q99879,P62854,0.040430819598516056
Q99879,P62888,0.03919125079771726
Q99879,P63208,0.04851512679892181
Q99879,P81644,0.006805258894991195
Q99879,Q01995,0.006718369836095668
Q99879,Q02790,0.045405023839806415
Q99879,Q07065,0.08045207369136913
Q99879,Q14011,0.002059547460839789
Q99879,Q16181,0.045376530981103745
Q99879,Q7Z417,0.08223614824210301
Q99879,Q8WX93,0.021365058522777272
Q99879,Q96HC4,0.021198710538527985
Q99879,Q99439,0.024554881132509195
Q99879,Q9UN86,0.00251881654879379
Q99879,Q9Y5S9,0.022481560470636968
Q9UN86,O15143,0.003808498174816539
Q9UN86,O94925,0.0003477313959989031
Q9UN86,P05787,0.004752756205556721
Q9UN86,P05976,0.12201958056977849
Q9UN86,P06753,0.06102715593882871
Q9UN86,P14174,0.06141520749731922
Q9UN86,P17096,0.066695912789119
Q9UN86,P27816,0.001964842772203797
Q9UN86,P31949,0.028768451533442617
Q9UN86,P37837,0.010376350357849
Q9UN86,P49023,0.09043808808275659
Q9UN86,P56192,0.003777858262333635
Q9UN86,P60903,0.0004788781529236806
Q9UN86,P62328,0.023139940431686684
Q9UN86,P62854,0.002501731433787168
Q9UN86,P62888,0.08760275278853784
Q9UN86,P63208,0.008289658255096723
Q9UN86,P81644,0.0040984129946663355
Q9UN86,Q01995,0.019554300328936475
Q9UN86,Q02790,0.1315292374993185
Q9UN86,Q07065,0.0517196996411962
Q9UN86,Q14011,0.012356767075802952
Q9UN86,Q16181,0.02591344163821968
Q9UN86,Q7Z417,0.024648005583241824
Q9UN86,Q8WX93,0.014637319535577014
Q9UN86,Q96HC4,0.012529531958014803
Q9UN86,Q99439,0.052144096872234674
Q9UN86,Q99879,0.012759558990769694
Q9UN86,Q9Y5S9,0.060704233239986416
Q9Y5S9,O15143,0.004912193690968571
Q9Y5S9,O94925,0.01582407999517214
Q9Y5S9,P05787,0.007440648080579751
Q9Y5S9,P05976,0.08869470399591131
Q9Y5S9,P06753,0.05985469473682995
Q9Y5S9,P14174,0.11482065859680408
Q9Y5S9,P17096,0.014392744933874733
Q9Y5S9,P27816,0.009667057377796827
Q9Y5S9,P31949,0.011374042904146356
Q9Y5S9,P37837,0.027261896374884697
Q9Y5S9,P49023,0.021336166882561694
Q9Y5S9,P56192,0.04527289523188585
Q9Y5S9,P60903,0.03674220928508997
Q9Y5S9,P62328,0.05336410339369696
Q9Y5S9,P62854,0.044709762956283185
Q9Y5S9,P62888,0.0342380726688566
Q9Y5S9,P63208,0.01429454454004852
Q9Y5S9,P81644,0.0227066359454715
Q9Y5S9,Q01995,0.0012677116544793346
Q9Y5S9,Q02790,0.09502286959877548
Q9Y5S9,Q07065,0.061784259738121745
Q9Y5S9,Q14011,0.030123053005212716
Q9Y5S9,Q16181,0.03469939462815919
Q9Y5S9,Q7Z417,0.050337801069900046
Q9Y5S9,Q8WX93,0.052978964552079094
Q9Y5S9,Q96HC4,0.031711149451660384
Q9Y5S9,Q99439,0.004385858868087072
Q9Y5S9,Q99879,0.0072067343502653525
Q9Y5S9,Q9UN86,0.003575091492396834
