Regulator,Target,Weight
Q99439,P14174,0.04225906115911232
Q99439,P17096,0.19391467638699933
Q99439,P27816,0.0020483120046614063
Q99439,P31949,0.007998814290196485
Q99439,P37837,0.017366725562466875
Q99439,P49023,0.006382851388179236
Q99439,P56192,0.019742546178512496
Q99439,P60903,0.0060464965608240905
Q99439,P62328,0.11251771916686197
Q99439,P62854,0.02712823419777047
Q99439,P62888,0.018346026772146178
Q99439,P63208,0.025055638601311152
Q99439,P81644,0.053505323354053565
Q99439,Q01995,0.011386506747750966
Q99439,Q02790,0.020297989681754527
Q99439,Q07065,0.04800079407904973
Q99439,Q14011,0.06214192170134692
Q99439,Q16181,0.005756676340957518
Q99439,Q7Z417,0.04962763472885496
Q99439,Q8WX93,0.016477407633045955
Q99439,Q96HC4,0.018518807297193556
Q99439,Q99879,0.01361934230511874
Q99439,Q9UN86,0.16463729133335434
Q99439,Q9Y5S9,0.004035535396152503
Q99879,O15143,0.023267863862898
Q99879,O94925,0.07770638321472045
Q99879,P05787,0.024386194654697733
Q99879,P05976,0.02187885381079198
Q99879,P06753,0.011822611901177818
Q99879,P14174,0.020558671166249213
Q99879,P17096,0.02393726152656771
Q99879,P27816,0.03514827485443319
Q99879,P31949,0.005112481051543292
Q99879,P37837,0.04382862689558324
Q99879,P49023,0.012678189876996692
Q99879,P56192,0.1041281304696101
Q99879,P60903,0.03334718276170429
Q99879,P62328,0.0224235878911628
Q99879,P62854,0.026819513734090212
Q99879,P62888,0.0617675129513876
Q99879,P63208,0.04218814296854927
Q99879,P81644,0.013587599557717944
Q99879,Q01995,0.03450164905714058
Q99879,Q02790,0.026033109767243955
Q99879,Q07065,0.06323116272475743
Q99879,Q14011,0.0034028974293291024
Q99879,Q16181,0.038758844253440526
Q99879,Q7Z417,0.12027918960562999
Q99879,Q8WX93,0.012525179859810116
Q99879,Q96HC4,0.033930721802968904
Q99879,Q99439,0.003205070017451886
Q99879,Q9UN86,0.018773453149144588
Q99879,Q9Y5S9,0.040771639183201515
Q9UN86,O15143,0.01404506107441185
Q9UN86,O94925,0.005430492161095024
Q9UN86,P05787,0.02071116914382977
Q9UN86,P05976,0.11031709556665836
Q9UN86,P06753,0.06429797216333284
Q9UN86,P14174,0.1008223248432898
Q9UN86,P17096,0.0794036174771118
Q9UN86,P27816,0.02441641573782939
Q9UN86,P31949,0.02641859612283746
Q9UN86,P37837,0.02435973759303654
Q9UN86,P49023,0.07707168529622271
Q9UN86,P56192,0.007606756212682262
Q9UN86,P60903,0.002979203126565835
Q9UN86,P62328,0.01398731705253205
Q9UN86,P62854,0.010038821593475198
Q9UN86,P62888,0.06923523335950534
Q9UN86,P63208,0.03010131806755122
Q9UN86,P81644,0.011335215984078932
Q9UN86,Q01995,0.014405016299340706
Q9UN86,Q02790,0.10019043633275743
Q9UN86,Q07065,0.031121751757647705
Q9UN86,Q14011,0.02801329088472651
Q9UN86,Q16181,0.009556445670134413
Q9UN86,Q7Z417,0.011345244878011092
Q9UN86,Q8WX93,0.011894081548769872
Q9UN86,Q96HC4,0.008592923923230867
Q9UN86,Q99439,0.017555037095405946
Q9UN86,Q99879,0.005515627465610633
Q9UN86,Q9Y5S9,0.06923211156831842
Q9Y5S9,O15143,0.021606020990089424
Q9Y5S9,O94925,0.0041108974622987
Q9Y5S9,P05787,0.024349507154046726
Q9Y5S9,P05976,0.08659981025429761
Q9Y5S9,P06753,0.054269184620254055
Q9Y5S9,P14174,0.09579912154025556
Q9Y5S9,P17096,0.004041834963372038
Q9Y5S9,P27816,0.013483461388402342
Q9Y5S9,P31949,0.040328974499755234
Q9Y5S9,P37837,0.04275152275535186
Q9Y5S9,P49023,0.03372615410186337
Q9Y5S9,P56192,0.05190365673667259
Q9Y5S9,P60903,0.046514541346241375
Q9Y5S9,P62328,0.033897829584480635
Q9Y5S9,P62854,0.04312994594075166
Q9Y5S9,P62888,0.04137646291104014
Q9Y5S9,P63208,0.006943486796992884
Q9Y5S9,P81644,0.011174628858367815
Q9Y5S9,Q01995,0.004511636083487213
Q9Y5S9,Q02790,0.05628095845920387
Q9Y5S9,Q07065,0.05186205642572233
Q9Y5S9,Q14011,0.028449497972606493
Q9Y5S9,Q16181,0.05680482101517479
Q9Y5S9,Q7Z417,0.04096753817111862
Q9Y5S9,Q8WX93,0.025963272415982234
Q9Y5S9,Q96HC4,0.04224283335192176
Q9Y5S9,Q99439,0.0036499438299301148
Q9Y5S9,Q99879,0.031233261372969903
Q9Y5S9,Q9UN86,0.0020271389973486
