Regulator,Target,Weight
Q99439,P14174,0.008326354254345681
Q99439,P17096,0.13033033510931238
Q99439,P27816,0.00350301972989944
Q99439,P31949,0.013138718510794534
Q99439,P37837,0.022467446885186048
Q99439,P49023,0.017303571472047644
Q99439,P56192,0.02789659773316929
Q99439,P60903,0.01167242112115338
Q99439,P62328,0.09143774554435709
Q99439,P62854,0.03724829988572005
Q99439,P62888,0.011658075205347295
Q99439,P63208,0.02432656259952637
Q99439,P81644,0.12976316495576617
Q99439,Q01995,0.010418280494469488
Q99439,Q02790,0.0034409152937314984
Q99439,Q07065,0.03858091690397786
Q99439,Q14011,0.05426803331634151
Q99439,Q16181,0.002566323066150454
Q99439,Q7Z417,0.05096565770585057
Q99439,Q8WX93,0.006618070979691617
Q99439,Q96HC4,0.029044393697818093
Q99439,Q99879,0.018674640155367243
Q99439,Q9UN86,0.17947567483821777
Q99439,Q9Y5S9,0.02337603909120832
Q99879,O15143,0.022418076038398377
Q99879,O94925,0.08027996883668431
Q99879,P05787,0.021155635226118883
Q99879,P05976,0.01108453692221112
Q99879,P06753,0.017975896434105233
Q99879,P14174,0.0037902594717599335
Q99879,P17096,0.015579411897823558
Q99879,P27816,0.03412794687867636
Q99879,P31949,0.0012756436294377846
Q99879,P37837,0.04527819694816471
Q99879,P49023,0.013755177491348535
Q99879,P56192,0.14930808516974073
Q99879,P60903,0.04277245356172526
Q99879,P62328,0.03158308132092022
Q99879,P62854,0.027775986119078114
Q99879,P62888,0.03702089187365448
Q99879,P63208,0.034713017818078604
Q99879,P81644,0.028874687308941927
Q99879,Q01995,0.00647681441271402
Q99879,Q02790,0.05487553667325409
Q99879,Q07065,0.03825441939801724
Q99879,Q14011,0.0032312417990669833
Q99879,Q16181,0.06025725802655046
Q99879,Q7Z417,0.11294008665051125
Q99879,Q8WX93,0.026239274535773925
Q99879,Q96HC4,0.030096306469358427
Q99879,Q99439,0.019621158064497855
Q99879,Q9UN86,0.014202656531532583
Q99879,Q9Y5S9,0.015036294491855028
Q9UN86,O15143,0.019473394273504255
Q9UN86,O94925,0.006699021928361729
Q9UN86,P05787,0.008609359737656964
Q9UN86,P05976,0.11850448138758847
Q9UN86,P06753,0.0647407524878542
Q9UN86,P14174,0.056788482021370955
Q9UN86,P17096,0.045181617592282994
Q9UN86,P27816,0.019791953603710024
Q9UN86,P31949,0.004676212952643957
Q9UN86,P37837,0.03360925816861969
Q9UN86,P49023,0.050129836737616285
Q9UN86,P56192,0.017439857174300792
Q9UN86,P60903,0.0037987391936960963
Q9UN86,P62328,0.03160445677276414
Q9UN86,P62854,0.007113353121870004
Q9UN86,P62888,0.04776670634140043
Q9UN86,P63208,0.01873045431938901
Q9UN86,P81644,0.031122406685913862
Q9UN86,Q01995,0.026278260308864956
Q9UN86,Q02790,0.09681378668230442
Q9UN86,Q07065,0.06045892405910105
Q9UN86,Q14011,0.0032741993291491005
Q9UN86,Q16181,0.02102825794231621
Q9UN86,Q7Z417,0.018963523359646916
Q9UN86,Q8WX93,0.014195151411888119
Q9UN86,Q96HC4,0.02790682394766099
Q9UN86,Q99439,0.0498591869307157
Q9UN86,Q99879,0.009377380112004282
Q9UN86,Q9Y5S9,0.08606416141580457
Q9Y5S9,O15143,0.003128031473179747
Q9Y5S9,O94925,0.013600936862865665
Q9Y5S9,P05787,0.0013041296828798777
Q9Y5S9,P05976,0.05953535529668213
Q9Y5S9,P06753,0.039228220116520135
Q9Y5S9,P14174,0.08572893004808996
Q9Y5S9,P17096,0.013808612044676552
Q9Y5S9,P27816,0.012551162226835846
Q9Y5S9,P31949,0.017605532524816718
Q9Y5S9,P37837,0.03877431174236631
Q9Y5S9,P49023,0.0021593269383454396
Q9Y5S9,P56192,0.06114360401780725
Q9Y5S9,P60903,0.040644607428816676
Q9Y5S9,P62328,0.05634585260426194
Q9Y5S9,P62854,0.047364694440533504
Q9Y5S9,P62888,0.06571626819473443
Q9Y5S9,P63208,0.011887319743476392
Q9Y5S9,P81644,0.0360434460980093
Q9Y5S9,Q01995,0.02173942193442526
Q9Y5S9,Q02790,0.08313227852232358
Q9Y5S9,Q07065,0.06570736095040605
Q9Y5S9,Q14011,0.025204278920275106
Q9Y5S9,Q16181,0.04470593368881439
Q9Y5S9,Q7Z417,0.05596147813408591
Q9Y5S9,Q8WX93,0.012013324807039323
Q9Y5S9,Q96HC4,0.053852723586815594
Q9Y5S9,Q99439,0.01994933377952091
Q9Y5S9,Q99879,0.007329836035608903
Q9Y5S9,Q9UN86,0.0038336881557870517
