Regulator,Target,Weight
Q99439,P14174,0.04668754682306148
Q99439,P17096,0.13604277383162316
Q99439,P27816,0.017360350734319532
Q99439,P31949,0.009852477256130655
Q99439,P37837,0.012877593624934364
Q99439,P49023,0.01594353445221457
Q99439,P56192,0.03342258363722309
Q99439,P60903,0.012629549414335316
Q99439,P62328,0.056200056553913746
Q99439,P62854,0.031163633731967587
Q99439,P62888,0.026712391967907714
Q99439,P63208,0.0203946423904113
Q99439,P81644,0.09120421740234395
Q99439,Q01995,0.014598218863703162
Q99439,Q02790,0.009109519712312171
Q99439,Q07065,0.04549549197670538
Q99439,Q14011,0.052609595029764325
Q99439,Q16181,0.012088742876871127
Q99439,Q7Z417,0.08731003472094401
Q99439,Q8WX93,0.018326828275247196
Q99439,Q96HC4,0.007914197211281239
Q99439,Q99879,0.009417396794164985
Q99439,Q9UN86,0.13299936084608413
Q99439,Q9Y5S9,0.014751964708588503
Q99879,O15143,0.04053252003152328
Q99879,O94925,0.09581466188999482
Q99879,P05787,0.014091345069990255
Q99879,P05976,0.004222801833929038
Q99879,P06753,0.005551481038705083
Q99879,P14174,0.027943267248097283
Q99879,P17096,0.03509494286428394
Q99879,P27816,0.010062760429728215
Q99879,P31949,0.010006955569419634
Q99879,P37837,0.06839030134148771
Q99879,P49023,0.019772074062708676
Q99879,P56192,0.1673681466571377
Q99879,P60903,0.014184633962427147
Q99879,P62328,0.01814747809609014
Q99879,P62854,0.025703756980364627
Q99879,P62888,0.05419228881061844
Q99879,P63208,0.05037815712260225
Q99879,P81644,0.023627436338407925
Q99879,Q01995,0.014911003869840268
Q99879,Q02790,0.01704234920625703
Q99879,Q07065,0.07860005927957332
Q99879,Q14011,0.00328937926583738
Q99879,Q16181,0.02094077979761742
Q99879,Q7Z417,0.11970202234461427
Q99879,Q8WX93,0.01447711789884393
Q99879,Q96HC4,0.017858462441959818
Q99879,Q99439,0.008326472219596965
Q99879,Q9UN86,0.0028433115448955335
Q99879,Q9Y5S9,0.016924032783447705
Q9UN86,O15143,0.02253598461224414
Q9UN86,O94925,0.018120637988186482
Q9UN86,P05787,0.026155085369881696
Q9UN86,P05976,0.08577503949313386
Q9UN86,P06753,0.08789915953583494
Q9UN86,P14174,0.10731925673680248
Q9UN86,P17096,0.03531315453901955
Q9UN86,P27816,0.034944117985178325
Q9UN86,P31949,0.03293091461537244
Q9UN86,P37837,0.006700214754281749
Q9UN86,P49023,0.0962554938906217
Q9UN86,P56192,0.010522467392252316
Q9UN86,P60903,0.004643843738492582
Q9UN86,P62328,0.012851233815402263
Q9UN86,P62854,0.004569689755463258
Q9UN86,P62888,0.06728138996430869
Q9UN86,P63208,0.012021212012958016
Q9UN86,P81644,0.002425716386370861
Q9UN86,Q01995,0.0011330943297437391
Q9UN86,Q02790,0.06949415263616959
Q9UN86,Q07065,0.05735055357748498
Q9UN86,Q14011,0.014907099707462542
Q9UN86,Q16181,0.0030250228201546274
Q9UN86,Q7Z417,0.02376980116639995
Q9UN86,Q8WX93,0.008180566569449455
Q9UN86,Q96HC4,0.02775574105817075
Q9UN86,Q99439,0.04447287487269519
Q9UN86,Q99879,0.004370838641150697
Q9UN86,Q9Y5S9,0.07727564203531306
Q9Y5S9,O15143,0.011378936417700573
Q9Y5S9,O94925,0.0012890139780215761
Q9Y5S9,P05787,0.0019281935083552912
Q9Y5S9,P05976,0.04653551724804216
Q9Y5S9,P06753,0.039570376718277935
Q9Y5S9,P14174,0.10551391727235136
Q9Y5S9,P17096,0.004906831966027298
Q9Y5S9,P27816,0.02339666274434393
Q9Y5S9,P31949,0.012268438416704436
Q9Y5S9,P37837,0.08677154672388201
Q9Y5S9,P49023,0.004786683651239468
Q9Y5S9,P56192,0.03856919818428103
Q9Y5S9,P60903,0.046131144070220655
Q9Y5S9,P62328,0.05891588122224566
Q9Y5S9,P62854,0.07074303941248501
Q9Y5S9,P62888,0.04689801620961656
Q9Y5S9,P63208,0.006095466822441858
Q9Y5S9,P81644,0.01586027836773624
Q9Y5S9,Q01995,0.008117021993249589
Q9Y5S9,Q02790,0.09359289195972047
Q9Y5S9,Q07065,0.050984651802293134
Q9Y5S9,Q14011,0.04039465527022515
Q9Y5S9,Q16181,0.052384676184105014
Q9Y5S9,Q7Z417,0.06531266294378274
Q9Y5S9,Q8WX93,0.015334749558689145
Q9Y5S9,Q96HC4,0.029267750489523712
Q9Y5S9,Q99439,0.011556965754872734
Q9Y5S9,Q99879,0.00919656973858212
Q9Y5S9,Q9UN86,0.0022982613709831494
