Regulator,Target,Weight
Q99439,P14174,0.024285515616898207
Q99439,P17096,0.13159143292988504
Q99439,P27816,0.00410589224339348
Q99439,P31949,0.04938529637401782
Q99439,P37837,0.010011008693501746
Q99439,P49023,0.004958713150752679
Q99439,P56192,0.013645413359373446
Q99439,P60903,0.007604598480459661
Q99439,P62328,0.04733030216231783
Q99439,P62854,0.039965882401692035
Q99439,P62888,0.03246467180357329
Q99439,P63208,0.008929404190681153
Q99439,P81644,0.07763724656619962
Q99439,Q01995,0.018885951775401973
Q99439,Q02790,0.01161100506416798
Q99439,Q07065,0.0472688354228654
Q99439,Q14011,0.030819685110141305
Q99439,Q16181,0.011371066956975802
Q99439,Q7Z417,0.04140754094391339
Q99439,Q8WX93,0.024642960083095397
Q99439,Q96HC4,0.03939893103953776
Q99439,Q99879,0.005249994008223338
Q99439,Q9UN86,0.18439472863182513
Q99439,Q9Y5S9,0.02810336595516993
Q99879,O15143,0.013696348842077046
Q99879,O94925,0.10491213693178461
Q99879,P05787,0.02469958822178252
Q99879,P05976,0.025135843725028622
Q99879,P06753,0.007424722870514331
Q99879,P14174,0.0040682424673942974
Q99879,P17096,0.03058044441409207
Q99879,P27816,0.06661734767780096
Q99879,P31949,0.006084106439203084
Q99879,P37837,0.08901167854980713
Q99879,P49023,0.015063919961592086
Q99879,P56192,0.1302637215289592
Q99879,P60903,0.014255583463414321
Q99879,P62328,0.010903964718588137
Q99879,P62854,0.024907691847579305
Q99879,P62888,0.031334913147995413
Q99879,P63208,0.01579301753298141
Q99879,P81644,0.014146031558313796
Q99879,Q01995,0.0240808434531921
Q99879,Q02790,0.04025289892961807
Q99879,Q07065,0.026796758767715742
Q99879,Q14011,0.0021784223159749426
Q99879,Q16181,0.11888805961088687
Q99879,Q7Z417,0.08731830516564504
Q99879,Q8WX93,0.015210276420472539
Q99879,Q96HC4,0.02638064012699011
Q99879,Q99439,0.0019276989740374304
Q99879,Q9UN86,0.007968538800200604
Q99879,Q9Y5S9,0.020098253536358142
Q9UN86,O15143,0.002407150427307457
Q9UN86,O94925,0.008729489645480334
Q9UN86,P05787,0.027323185553210224
Q9UN86,P05976,0.10297021141347064
Q9UN86,P06753,0.06833092006154978
Q9UN86,P14174,0.08108923353941039
Q9UN86,P17096,0.07508729380632025
Q9UN86,P27816,0.040313967527388174
Q9UN86,P31949,0.008459578102108583
Q9UN86,P37837,0.029795409946404477
Q9UN86,P49023,0.08466723694048589
Q9UN86,P56192,0.021358010614373556
Q9UN86,P60903,0.009829538715412802
Q9UN86,P62328,0.033204982919067226
Q9UN86,P62854,0.0030360866843198624
Q9UN86,P62888,0.05046548242399418
Q9UN86,P63208,0.018381109835420725
Q9UN86,P81644,0.0018277968305664978
Q9UN86,Q01995,0.016062174738235523
Q9UN86,Q02790,0.0915740772153656
Q9UN86,Q07065,0.06381704966815234
Q9UN86,Q14011,0.014590674239389766
Q9UN86,Q16181,0.015901319554011292
Q9UN86,Q7Z417,0.010305879219581409
Q9UN86,Q8WX93,0.019287356295627223
Q9UN86,Q96HC4,0.015845320473879515
Q9UN86,Q99439,0.049787853569426326
Q9UN86,Q99879,0.007816065744082338
Q9UN86,Q9Y5S9,0.027735544295957405
Q9Y5S9,O15143,0.003419812634384888
Q9Y5S9,O94925,0.025162847265758265
Q9Y5S9,P05787,0.010319951769339314
Q9Y5S9,P05976,0.0603142836851652
Q9Y5S9,P06753,0.06483854760156402
Q9Y5S9,P14174,0.12363240291702488
Q9Y5S9,P17096,0.010176763674326876
Q9Y5S9,P27816,0.022352572862872656
Q9Y5S9,P31949,0.013715916390788887
Q9Y5S9,P37837,0.02853657906891846
Q9Y5S9,P49023,0.004112822221293907
Q9Y5S9,P56192,0.04609710760928245
Q9Y5S9,P60903,0.049553729151066435
Q9Y5S9,P62328,0.03895416357679801
Q9Y5S9,P62854,0.04275162573651808
Q9Y5S9,P62888,0.07386759499458685
Q9Y5S9,P63208,0.0027019984463781893
Q9Y5S9,P81644,0.012004664565334316
Q9Y5S9,Q01995,0.02308175165097005
Q9Y5S9,Q02790,0.053586230560525694
Q9Y5S9,Q07065,0.06617373124394864
Q9Y5S9,Q14011,0.00791458117164125
Q9Y5S9,Q16181,0.03508938982932495
Q9Y5S9,Q7Z417,0.03257400350080859
Q9Y5S9,Q8WX93,0.04097805992786748
Q9Y5S9,Q96HC4,0.03246745861661943
Q9Y5S9,Q99439,0.030978106078303664
Q9Y5S9,Q99879,0.036459991013227146
Q9Y5S9,Q9UN86,0.008183312235361501
