Regulator,Target,Weight
Q99439,P14174,0.02942060289499983
Q99439,P17096,0.13629402462424084
Q99439,P27816,0.019640491145821042
Q99439,P31949,0.012946388082881451
Q99439,P37837,0.016361674423371938
Q99439,P49023,0.02063092392590777
Q99439,P56192,0.01780867875432235
Q99439,P60903,0.01534505669851203
Q99439,P62328,0.11720751012957123
Q99439,P62854,0.017373460363542488
Q99439,P62888,0.032605223953885834
Q99439,P63208,0.02015184728849043
Q99439,P81644,0.055026710402021214
Q99439,Q01995,0.03521660037085022
Q99439,Q02790,0.006015618531972833
Q99439,Q07065,0.041730101899415485
Q99439,Q14011,0.057384012483450354
Q99439,Q16181,0.0017823663666138051
Q99439,Q7Z417,0.0582411549333333
Q99439,Q8WX93,0.01383254222063232
Q99439,Q96HC4,0.02644235612301655
Q99439,Q99879,0.004223865322988445
Q99439,Q9UN86,0.15415825714441447
Q99439,Q9Y5S9,0.014777215339297668
Q99879,O15143,0.013422229433546318
Q99879,O94925,0.12669561812322294
Q99879,P05787,0.02400676999612966
Q99879,P05976,0.015490757627681342
Q99879,P06753,0.004877984730105869
Q99879,P14174,0.01581391506233064
Q99879,P17096,0.017933680547960656
Q99879,P27816,0.01690320102126214
Q99879,P31949,0.002878667727932471
Q99879,P37837,0.08456657840391485
Q99879,P49023,0.030841186247460635
Q99879,P56192,0.09170547399844343
Q99879,P60903,0.051133280078657375
Q99879,P62328,0.0074650182158294475
Q99879,P62854,0.03893379897708942
Q99879,P62888,0.027532655082093474
Q99879,P63208,0.04340839131514865
Q99879,P81644,0.03418636519161739
Q99879,Q01995,0.018719372062213614
Q99879,Q02790,0.05435922893455456
Q99879,Q07065,0.041370107680580664
Q99879,Q14011,0.002132781842385182
Q99879,Q16181,0.036419179605550564
Q99879,Q7Z417,0.10836763950982692
Q99879,Q8WX93,0.011400801901550715
Q99879,Q96HC4,0.01188290040474028
Q99879,Q99439,0.02675426172030976
Q99879,Q9UN86,0.023728208330528845
Q99879,Q9Y5S9,0.01706994622733222
Q9UN86,O15143,0.02775009274417822
Q9UN86,O94925,0.005837132680657009
Q9UN86,P05787,0.02671481815906866
Q9UN86,P05976,0.14122465408986695
Q9UN86,P06753,0.03689693906287365
Q9UN86,P14174,0.05804166887090134
Q9UN86,P17096,0.09875198789902663
Q9UN86,P27816,0.028923471863392062
Q9UN86,P31949,0.006673965769115931
Q9UN86,P37837,0.027801234707438897
Q9UN86,P49023,0.02739374388717639
Q9UN86,P56192,0.023614843689696494
Q9UN86,P60903,0.010784252765065012
Q9UN86,P62328,0.033700653007827305
Q9UN86,P62854,0.007321837334685731
Q9UN86,P62888,0.048548704480886155
Q9UN86,P63208,0.009359578012462903
Q9UN86,P81644,0.010434571244737826
Q9UN86,Q01995,0.018993512379642502
Q9UN86,Q02790,0.08498550726846206
Q9UN86,Q07065,0.028643099385044272
Q9UN86,Q14011,0.029319437468484706
Q9UN86,Q16181,0.0314310447940965
Q9UN86,Q7Z417,0.020005167513349943
Q9UN86,Q8WX93,0.019196635608350162
Q9UN86,Q96HC4,0.016236740572693992
Q9UN86,Q99439,0.06008579027291009
Q9UN86,Q99879,0.0062585002655247725
Q9UN86,Q9Y5S9,0.05507041420238394
Q9Y5S9,O15143,0.014771900152247703
Q9Y5S9,O94925,0.010176055822673401
Q9Y5S9,P05787,0.01453378751486401
Q9Y5S9,P05976,0.03549599451433159
Q9Y5S9,P06753,0.05942313904980294
Q9Y5S9,P14174,0.11823897003246402
Q9Y5S9,P17096,0.002956901987841577
Q9Y5S9,P27816,0.005511648986775681
Q9Y5S9,P31949,0.02530177881346285
Q9Y5S9,P37837,0.024634766898248842
Q9Y5S9,P49023,0.013754650612863658
Q9Y5S9,P56192,0.05689434604561115
Q9Y5S9,P60903,0.00848943118149488
Q9Y5S9,P62328,0.06260699408227102
Q9Y5S9,P62854,0.04283378539924139
Q9Y5S9,P62888,0.07344697136081979
Q9Y5S9,P63208,0.010013999538602965
Q9Y5S9,P81644,0.004442764243554106
Q9Y5S9,Q01995,0.027195827345359226
Q9Y5S9,Q02790,0.11589518560772057
Q9Y5S9,Q07065,0.03920868278212965
Q9Y5S9,Q14011,0.03176266403246584
Q9Y5S9,Q16181,0.025348690421950062
Q9Y5S9,Q7Z417,0.08141262674172207
Q9Y5S9,Q8WX93,0.022354572848602695
Q9Y5S9,Q96HC4,0.02270906795710887
Q9Y5S9,Q99439,0.015051656064231058
Q9Y5S9,Q99879,0.020881734672985475
Q9Y5S9,Q9UN86,0.014651405288552986
