Regulator,Target,Weight
Q99439,P14174,0.021541729001396323
Q99439,P17096,0.12129362023940646
Q99439,P27816,0.0034220345021314337
Q99439,P31949,0.036418450291619595
Q99439,P37837,0.00739163567992957
Q99439,P49023,0.014561263489568217
Q99439,P56192,0.030423651488739597
Q99439,P60903,0.012602618773896573
Q99439,P62328,0.0628629425432955
Q99439,P62854,0.0163591256924037
Q99439,P62888,0.012895929451189754
Q99439,P63208,0.03740385022904587
Q99439,P81644,0.06605082870210742
Q99439,Q01995,0.036730644077048194
Q99439,Q02790,0.004112164239282225
Q99439,Q07065,0.010557429998857813
Q99439,Q14011,0.07519829209403439
Q99439,Q16181,0.012681857412848824
Q99439,Q7Z417,0.05478646650729455
Q99439,Q8WX93,0.013958062297289915
Q99439,Q96HC4,0.034449366770505405
Q99439,Q99879,0.0440320701810388
Q99439,Q9UN86,0.15210612381747945
Q99439,Q9Y5S9,0.013619820387862391
Q99879,O15143,0.02636160561643067
Q99879,O94925,0.1132306622672731
Q99879,P05787,0.0322148033586364
Q99879,P05976,0.014086060195433665
Q99879,P06753,0.001456964544721816
Q99879,P14174,0.012873197412868138
Q99879,P17096,0.023797207548357985
Q99879,P27816,0.027294578578647796
Q99879,P31949,0.0028973616573879026
Q99879,P37837,0.04533411437511301
Q99879,P49023,0.022595079538196707
Q99879,P56192,0.10235784830494364
Q99879,P60903,0.05293394486523061
Q99879,P62328,0.005100229333596816
Q99879,P62854,0.03275051055212344
Q99879,P62888,0.02378211206450108
Q99879,P63208,0.0412825069212662
Q99879,P81644,0.052428006423253966
Q99879,Q01995,0.026297069685524095
Q99879,Q02790,0.04074411131254663
Q99879,Q07065,0.017810068875577335
Q99879,Q14011,0.005958259744951137
Q99879,Q16181,0.07429445787949174
Q99879,Q7Z417,0.12916066321154773
Q99879,Q8WX93,0.014753617301323928
Q99879,Q96HC4,0.015855978018027163
Q99879,Q99439,0.018380020140643143
Q99879,Q9UN86,0.0013320069070385326
Q99879,Q9Y5S9,0.022636953365345686
Q9UN86,O15143,0.03356553355800041
Q9UN86,O94925,0.005794315803264872
Q9UN86,P05787,0.0008668371534460502
Q9UN86,P05976,0.17899146274011912
Q9UN86,P06753,0.08902440120583258
Q9UN86,P14174,0.08041805644106485
Q9UN86,P17096,0.07373219334127054
Q9UN86,P27816,0.0045553700055963615
Q9UN86,P31949,0.012525609681745178
Q9UN86,P37837,0.014487267756838184
Q9UN86,P49023,0.049031928946571185
Q9UN86,P56192,0.012891190864575765
Q9UN86,P60903,0.0033465808327401473
Q9UN86,P62328,0.016823160607466473
Q9UN86,P62854,0.006010265439578132
Q9UN86,P62888,0.026142845214868902
Q9UN86,P63208,0.027451080375358324
Q9UN86,P81644,0.01761471258054986
Q9UN86,Q01995,0.009188743201152377
Q9UN86,Q02790,0.08689353152846231
Q9UN86,Q07065,0.04116368096333443
Q9UN86,Q14011,0.02189668477779334
Q9UN86,Q16181,0.01430358944530772
Q9UN86,Q7Z417,0.02716934215457287
Q9UN86,Q8WX93,0.011293987919113412
Q9UN86,Q96HC4,0.013746998900244643
Q9UN86,Q99439,0.021687615361885463
Q9UN86,Q99879,0.005675067233272515
Q9UN86,Q9Y5S9,0.09370794596597415
Q9Y5S9,O15143,0.011188266850957586
Q9Y5S9,O94925,0.012938566468181837
Q9Y5S9,P05787,0.007953464246827031
Q9Y5S9,P05976,0.058527704050422624
Q9Y5S9,P06753,0.0387137388865647
Q9Y5S9,P14174,0.11203251508411767
Q9Y5S9,P17096,0.013777092391760502
Q9Y5S9,P27816,0.007069459383963268
Q9Y5S9,P31949,0.014974614089628975
Q9Y5S9,P37837,0.025697979505492144
Q9Y5S9,P49023,0.029257291361921334
Q9Y5S9,P56192,0.035143255711103806
Q9Y5S9,P60903,0.04056197211870731
Q9Y5S9,P62328,0.08631453449817666
Q9Y5S9,P62854,0.06879005441412844
Q9Y5S9,P62888,0.07193677749176666
Q9Y5S9,P63208,0.0024842497871711807
Q9Y5S9,P81644,0.0178135151038895
Q9Y5S9,Q01995,0.005400477631497561
Q9Y5S9,Q02790,0.08602612770810726
Q9Y5S9,Q07065,0.038112088836404406
Q9Y5S9,Q14011,0.010337636800955657
Q9Y5S9,Q16181,0.053324832114334565
Q9Y5S9,Q7Z417,0.05679441615357554
Q9Y5S9,Q8WX93,0.027850019579406214
Q9Y5S9,Q96HC4,0.025691229479742738
Q9Y5S9,Q99439,0.017715987220127707
Q9Y5S9,Q99879,0.01961945797035077
Q9Y5S9,Q9UN86,0.003952675060716321
