Regulator,Target,Weight
Q99439,P14174,0.012072644650772589
Q99439,P17096,0.15579929433276718
Q99439,P27816,0.01809844728909986
Q99439,P31949,0.028288682130198715
Q99439,P37837,0.008424548883127155
Q99439,P49023,0.017652838895615527
Q99439,P56192,0.023428776510807384
Q99439,P60903,0.0023438308168734546
Q99439,P62328,0.06667977767775005
Q99439,P62854,0.025861755340479693
Q99439,P62888,0.023741237001720816
Q99439,P63208,0.01075182966181561
Q99439,P81644,0.05962317495316715
Q99439,Q01995,0.04027582352560798
Q99439,Q02790,0.0020783349359036578
Q99439,Q07065,0.014726221391531296
Q99439,Q14011,0.07033414319788997
Q99439,Q16181,0.008509856037046997
Q99439,Q7Z417,0.0604585976564352
Q99439,Q8WX93,0.023861426534791164
Q99439,Q96HC4,0.017395901530881844
Q99439,Q99879,0.003410615979356637
Q99439,Q9UN86,0.2102323048956002
Q99439,Q9Y5S9,0.030901294922937125
Q99879,O15143,0.005808468923167935
Q99879,O94925,0.09992750953968117
Q99879,P05787,0.016941222828994518
Q99879,P05976,0.012011629345304541
Q99879,P06753,0.0016320371905374491
Q99879,P14174,0.005004004736404076
Q99879,P17096,0.02495719429128092
Q99879,P27816,0.013783073940575376
Q99879,P31949,0.011358422592021246
Q99879,P37837,0.056385974994603995
Q99879,P49023,0.01465645122100792
Q99879,P56192,0.16422013739826907
Q99879,P60903,0.0345816742876532
Q99879,P62328,0.016069592046737236
Q99879,P62854,0.0326374144287676
Q99879,P62888,0.05446641015427494
Q99879,P63208,0.026773113402814942
Q99879,P81644,0.02594067483959978
Q99879,Q01995,0.02567460279905311
Q99879,Q02790,0.041533202717819497
Q99879,Q07065,0.08415682942641378
Q99879,Q14011,0.004160725032796597
Q99879,Q16181,0.05611306862501016
Q99879,Q7Z417,0.07192704731590088
Q99879,Q8WX93,0.02473931513672239
Q99879,Q96HC4,0.03542793934110961
Q99879,Q99439,0.002503381077842034
Q99879,Q9UN86,0.008592328032839935
Q99879,Q9Y5S9,0.028016554332796297
Q9UN86,O15143,0.029891232523542928
Q9UN86,O94925,0.009074690200274689
Q9UN86,P05787,0.029916396280272765
Q9UN86,P05976,0.14134959427351831
Q9UN86,P06753,0.021906490586131016
Q9UN86,P14174,0.08252900936551741
Q9UN86,P17096,0.059319999305268496
Q9UN86,P27816,0.026540914566858528
Q9UN86,P31949,0.007774530555076605
Q9UN86,P37837,0.011207202822261175
Q9UN86,P49023,0.036878636409042105
Q9UN86,P56192,0.00868557959182413
Q9UN86,P60903,0.00915345678568858
Q9UN86,P62328,0.041094673770363875
Q9UN86,P62854,0.004172951435522617
Q9UN86,P62888,0.029144354140909025
Q9UN86,P63208,0.018975770578598245
Q9UN86,P81644,0.007481311531882585
Q9UN86,Q01995,0.0014264417718785906
Q9UN86,Q02790,0.1468636135959346
Q9UN86,Q07065,0.05084998845369625
Q9UN86,Q14011,0.03340456588195398
Q9UN86,Q16181,0.018945271814964894
Q9UN86,Q7Z417,0.018780035002314777
Q9UN86,Q8WX93,0.015858100693205014
Q9UN86,Q96HC4,0.012363168506091076
Q9UN86,Q99439,0.045760036426070405
Q9UN86,Q99879,0.011405267278307063
Q9UN86,Q9Y5S9,0.06924671585303024
Q9Y5S9,O15143,0.0047414376347915165
Q9Y5S9,O94925,0.02912650214920074
Q9Y5S9,P05787,0.007372946038107082
Q9Y5S9,P05976,0.0999589757976831
Q9Y5S9,P06753,0.04317370788952813
Q9Y5S9,P14174,0.09645739140412778
Q9Y5S9,P17096,0.008259758052020895
Q9Y5S9,P27816,0.026725477495227433
Q9Y5S9,P31949,0.033230460702416406
Q9Y5S9,P37837,0.05790301890805815
Q9Y5S9,P49023,0.021621015670910786
Q9Y5S9,P56192,0.02729193702276482
Q9Y5S9,P60903,0.03116449285382505
Q9Y5S9,P62328,0.038786869604063606
Q9Y5S9,P62854,0.05349509746473123
Q9Y5S9,P62888,0.03446495398876564
Q9Y5S9,P63208,0.004132741834072641
Q9Y5S9,P81644,0.045793998068234955
Q9Y5S9,Q01995,0.04138219919915129
Q9Y5S9,Q02790,0.0989041605983144
Q9Y5S9,Q07065,0.021287041726129816
Q9Y5S9,Q14011,0.0010236256608622755
Q9Y5S9,Q16181,0.024743581869323388
Q9Y5S9,Q7Z417,0.05533555709917993
Q9Y5S9,Q8WX93,0.031086998797054205
Q9Y5S9,Q96HC4,0.015503786257470606
Q9Y5S9,Q99439,0.015613982165850918
Q9Y5S9,Q99879,0.025185446006465856
Q9Y5S9,Q9UN86,0.006232838041667111
