Regulator,Target,Weight
Q99439,P14174,0.027797936396732406
Q99439,P17096,0.17160360751563294
Q99439,P27816,0.0023190093818868727
Q99439,P31949,0.03526495299169974
Q99439,P37837,0.0027272213169417746
Q99439,P49023,0.015257354273847801
Q99439,P56192,0.017085695451541386
Q99439,P60903,0.014757356783300172
Q99439,P62328,0.04324498402509485
Q99439,P62854,0.026876114288514535
Q99439,P62888,0.023257902724529385
Q99439,P63208,0.019491647733165685
Q99439,P81644,0.10496988026818567
Q99439,Q01995,0.0034154400080188795
Q99439,Q02790,0.0026012542363103245
Q99439,Q07065,0.03282413273047457
Q99439,Q14011,0.04082479015532283
Q99439,Q16181,0.010385532924849998
Q99439,Q7Z417,0.06781468955880389
Q99439,Q8WX93,0.022382505454429363
Q99439,Q96HC4,0.02427465899749658
Q99439,Q99879,0.03242649865931381
Q99439,Q9UN86,0.1722945120105041
Q99439,Q9Y5S9,0.02036177455064457
Q99879,O15143,0.011289792795776554
Q99879,O94925,0.08360772563899482
Q99879,P05787,0.018299052418070914
Q99879,P05976,0.030221040923535187
Q99879,P06753,0.00935622864673353
Q99879,P14174,0.014864262514646474
Q99879,P17096,0.014516310509048683
Q99879,P27816,0.025197167535002958
Q99879,P31949,0.0030447633474636384
Q99879,P37837,0.08116182964369935
Q99879,P49023,0.017128966253991403
Q99879,P56192,0.17355417625578906
Q99879,P60903,0.03214426996336158
Q99879,P62328,0.0015559695386296321
Q99879,P62854,0.03946353930951901
Q99879,P62888,0.034397296805185246
Q99879,P63208,0.016402255958375692
Q99879,P81644,0.023531597355941423
Q99879,Q01995,0.029618340407818734
Q99879,Q02790,0.03651106264718591
Q99879,Q07065,0.043677499805186884
Q99879,Q14011,0.0015165544953898566
Q99879,Q16181,0.03863174964513297
Q99879,Q7Z417,0.17285028031555488
Q99879,Q8WX93,0.006195393295217641
Q99879,Q96HC4,0.009411471092136381
Q99879,Q99439,0.009305524639306464
Q99879,Q9UN86,0.0029113081760079266
Q99879,Q9Y5S9,0.019634570067297293
Q9UN86,O15143,0.010517972959206437
Q9UN86,O94925,0.017091049986706162
Q9UN86,P05787,0.005841551863056829
Q9UN86,P05976,0.11791936642387778
Q9UN86,P06753,0.05319587075871836
Q9UN86,P14174,0.050458873942542275
Q9UN86,P17096,0.07329986621895777
Q9UN86,P27816,0.012013077607240366
Q9UN86,P31949,0.009034553671970582
Q9UN86,P37837,0.03157174407297794
Q9UN86,P49023,0.06174026182563139
Q9UN86,P56192,0.01732395749275866
Q9UN86,P60903,0.003081600176483847
Q9UN86,P62328,0.03281687475132995
Q9UN86,P62854,0.011977020336918017
Q9UN86,P62888,0.06978160268796756
Q9UN86,P63208,0.010414999813895008
Q9UN86,P81644,0.013468336044482183
Q9UN86,Q01995,0.03776672662560656
Q9UN86,Q02790,0.06439572175902956
Q9UN86,Q07065,0.03690467827941585
Q9UN86,Q14011,0.00793426017591208
Q9UN86,Q16181,0.01254518064103835
Q9UN86,Q7Z417,0.011840682870636355
Q9UN86,Q8WX93,0.03505304019026927
Q9UN86,Q96HC4,0.0250455085267663
Q9UN86,Q99439,0.07057207729174707
Q9UN86,Q99879,0.006619995436056084
Q9UN86,Q9Y5S9,0.08977354756880122
Q9Y5S9,O15143,0.0005202903831247929
Q9Y5S9,O94925,0.014216244656618863
Q9Y5S9,P05787,0.005898381099053317
Q9Y5S9,P05976,0.062213478027870264
Q9Y5S9,P06753,0.026543703028709204
Q9Y5S9,P14174,0.16399300758734672
Q9Y5S9,P17096,0.002132380840943545
Q9Y5S9,P27816,0.01683973039221133
Q9Y5S9,P31949,0.014345040584475745
Q9Y5S9,P37837,0.06712392178965071
Q9Y5S9,P49023,0.010073717043100434
Q9Y5S9,P56192,0.025712179099388614
Q9Y5S9,P60903,0.02756837601063063
Q9Y5S9,P62328,0.06278116475105315
Q9Y5S9,P62854,0.047344012728820696
Q9Y5S9,P62888,0.04608903233213433
Q9Y5S9,P63208,0.010241327044948925
Q9Y5S9,P81644,0.02531512482403468
Q9Y5S9,Q01995,0.0336157581698522
Q9Y5S9,Q02790,0.05140460890766138
Q9Y5S9,Q07065,0.08529948849363139
Q9Y5S9,Q14011,0.039627883098642
Q9Y5S9,Q16181,0.05692456632689258
Q9Y5S9,Q7Z417,0.030615983795557373
Q9Y5S9,Q8WX93,0.022891383993779806
Q9Y5S9,Q96HC4,0.013930027480722673
Q9Y5S9,Q99439,0.007185886945099273
Q9Y5S9,Q99879,0.023227984426499457
Q9Y5S9,Q9UN86,0.006325316137546087
