Regulator,Target,Weight
Q99439,P14174,0.034524165054509254
Q99439,P17096,0.094731030968766
Q99439,P27816,0.022799062467403784
Q99439,P31949,0.009775834928493793
Q99439,P37837,0.021830027029245736
Q99439,P49023,0.030385373384239744
Q99439,P56192,0.041500061447615845
Q99439,P60903,0.013208517028370604
Q99439,P62328,0.046722945127739314
Q99439,P62854,0.007629494949730246
Q99439,P62888,0.022245188449396058
Q99439,P63208,0.027820981056206794
Q99439,P81644,0.10215576516104527
Q99439,Q01995,0.054141249743244364
Q99439,Q02790,0.002758376737010232
Q99439,Q07065,0.032220183629901034
Q99439,Q14011,0.06617261167961551
Q99439,Q16181,0.002412911283163361
Q99439,Q7Z417,0.05758944758311642
Q99439,Q8WX93,0.006566540135073066
Q99439,Q96HC4,0.01180129657081154
Q99439,Q99879,0.01327007559785798
Q99439,Q9UN86,0.19151439407179238
Q99439,Q9Y5S9,0.01262004457936047
Q99879,O15143,0.013321215437190047
Q99879,O94925,0.10993853379511445
Q99879,P05787,0.028216025792014512
Q99879,P05976,0.02515776247792429
Q99879,P06753,0.007868163498536996
Q99879,P14174,0.009318655953855177
Q99879,P17096,0.027886388809869114
Q99879,P27816,0.024491040314050545
Q99879,P31949,0.005912174881060342
Q99879,P37837,0.07308104116270976
Q99879,P49023,0.01750370292499476
Q99879,P56192,0.11529464192864565
Q99879,P60903,0.026531674888462045
Q99879,P62328,0.014403742099836728
Q99879,P62854,0.032829506167496546
Q99879,P62888,0.036618607517328094
Q99879,P63208,0.033881820069292884
Q99879,P81644,0.01824345338731221
Q99879,Q01995,0.028997461485587617
Q99879,Q02790,0.043897568854778496
Q99879,Q07065,0.036721768559072235
Q99879,Q14011,0.008748547620723012
Q99879,Q16181,0.06136151074238969
Q99879,Q7Z417,0.1369802771876725
Q99879,Q8WX93,0.0020004201670049924
Q99879,Q96HC4,0.02377208175024994
Q99879,Q99439,0.007621578568654528
Q99879,Q9UN86,0.013270011263870733
Q99879,Q9Y5S9,0.01613062269430222
Q9UN86,O15143,0.012738992004136064
Q9UN86,O94925,0.014685469614158696
Q9UN86,P05787,0.00894620076786831
Q9UN86,P05976,0.11660945435903751
Q9UN86,P06753,0.05496053876389147
Q9UN86,P14174,0.05748409306879623
Q9UN86,P17096,0.07169686656184006
Q9UN86,P27816,0.030514795350306195
Q9UN86,P31949,0.008930294204429751
Q9UN86,P37837,0.019556618673555543
Q9UN86,P49023,0.10972660441539073
Q9UN86,P56192,0.004826369482847905
Q9UN86,P60903,0.0014532764713810916
Q9UN86,P62328,0.025882511288593524
Q9UN86,P62854,0.0016807289200088938
Q9UN86,P62888,0.025521814619255623
Q9UN86,P63208,0.026849994395523144
Q9UN86,P81644,0.00943280497735674
Q9UN86,Q01995,0.022071570233339673
Q9UN86,Q02790,0.0960060335960212
Q9UN86,Q07065,0.03119131222470975
Q9UN86,Q14011,0.01849880144634938
Q9UN86,Q16181,0.010574240483331778
Q9UN86,Q7Z417,0.021755172282946437
Q9UN86,Q8WX93,0.012267096461785858
Q9UN86,Q96HC4,0.038764777153020964
Q9UN86,Q99439,0.0684869699559705
Q9UN86,Q99879,0.017851378624928
Q9UN86,Q9Y5S9,0.06103521959921895
Q9Y5S9,O15143,0.0033713958900697494
Q9Y5S9,O94925,0.013888049086532801
Q9Y5S9,P05787,0.019874872711107786
Q9Y5S9,P05976,0.05652652615657133
Q9Y5S9,P06753,0.09195860884891889
Q9Y5S9,P14174,0.07809800626884235
Q9Y5S9,P17096,0.0065561776203726
Q9Y5S9,P27816,0.023333416007055657
Q9Y5S9,P31949,0.006488460561478253
Q9Y5S9,P37837,0.0588528937646334
Q9Y5S9,P49023,0.026108732806903467
Q9Y5S9,P56192,0.04851792386143889
Q9Y5S9,P60903,0.05457931349614945
Q9Y5S9,P62328,0.040184764636186136
Q9Y5S9,P62854,0.016982837050300528
Q9Y5S9,P62888,0.05860342324960628
Q9Y5S9,P63208,0.0066811992089216045
Q9Y5S9,P81644,0.0191836267623159
Q9Y5S9,Q01995,0.035838114479146525
Q9Y5S9,Q02790,0.07398350722067665
Q9Y5S9,Q07065,0.04366421361774033
Q9Y5S9,Q14011,0.018069428794130073
Q9Y5S9,Q16181,0.0387364956192406
Q9Y5S9,Q7Z417,0.052403531785107774
Q9Y5S9,Q8WX93,0.02243670366635058
Q9Y5S9,Q96HC4,0.029316422883809583
Q9Y5S9,Q99439,0.014754664289635995
Q9Y5S9,Q99879,0.026289810369681747
Q9Y5S9,Q9UN86,0.014716879287075133
