Regulator,Target,Weight
Q99439,P14174,0.023603305511184884
Q99439,P17096,0.14957957656261447
Q99439,P27816,0.009377291496689992
Q99439,P31949,0.03212627063350124
Q99439,P37837,0.003595267475878299
Q99439,P49023,0.01729352690595817
Q99439,P56192,0.016469675684873057
Q99439,P60903,0.007144904313013763
Q99439,P62328,0.055282995736399304
Q99439,P62854,0.03303950112035754
Q99439,P62888,0.015596684183496076
Q99439,P63208,0.029214135491090202
Q99439,P81644,0.08964876878801022
Q99439,Q01995,0.04722374419488468
Q99439,Q02790,0.0021312175422442056
Q99439,Q07065,0.03350409932936393
Q99439,Q14011,0.07024018907958164
Q99439,Q16181,0.0034088817767929536
Q99439,Q7Z417,0.036937481604211016
Q99439,Q8WX93,0.004299085181955562
Q99439,Q96HC4,0.041583011229893614
Q99439,Q99879,0.00852339484544962
Q99439,Q9UN86,0.16398217127380021
Q99439,Q9Y5S9,0.02134928008919566
Q99879,O15143,0.019438234153273722
Q99879,O94925,0.11251133217392902
Q99879,P05787,0.021115800621417394
Q99879,P05976,0.008146898762041508
Q99879,P06753,0.009487293192602716
Q99879,P14174,0.01998357257751189
Q99879,P17096,0.016452751714121576
Q99879,P27816,0.023001039650035426
Q99879,P31949,0.001294398139473171
Q99879,P37837,0.056653834476480563
Q99879,P49023,0.011359070951506138
Q99879,P56192,0.11413296184711563
Q99879,P60903,0.059363528287025444
Q99879,P62328,0.014184472179870783
Q99879,P62854,0.022375767567416036
Q99879,P62888,0.0414455541145007
Q99879,P63208,0.036911160281149685
Q99879,P81644,0.020351082707401002
Q99879,Q01995,0.013377988112454045
Q99879,Q02790,0.028375877434079523
Q99879,Q07065,0.07030224972219833
Q99879,Q14011,0.004974884144563492
Q99879,Q16181,0.08335169252130682
Q99879,Q7Z417,0.14217546295043978
Q99879,Q8WX93,0.012620010037608922
Q99879,Q96HC4,0.0061475008774429605
Q99879,Q99439,0.00954409726789847
Q99879,Q9UN86,0.01090574513961811
Q99879,Q9Y5S9,0.010015738395516961
Q9UN86,O15143,0.022997231603613198
Q9UN86,O94925,0.0051801503979649315
Q9UN86,P05787,0.01795826222960858
Q9UN86,P05976,0.1606541926772144
Q9UN86,P06753,0.041085076329747124
Q9UN86,P14174,0.0807045022236517
Q9UN86,P17096,0.08599217046236027
Q9UN86,P27816,0.02495553617214962
Q9UN86,P31949,0.017362525576224395
Q9UN86,P37837,0.022996035388495095
Q9UN86,P49023,0.05410190399171784
Q9UN86,P56192,0.013941596996235551
Q9UN86,P60903,0.00310184302334364
Q9UN86,P62328,0.015176048593747802
Q9UN86,P62854,0.01183363114275534
Q9UN86,P62888,0.051020569996252575
Q9UN86,P63208,0.011348352717007123
Q9UN86,P81644,0.003178075833338686
Q9UN86,Q01995,0.0006766602578891486
Q9UN86,Q02790,0.11889900281527108
Q9UN86,Q07065,0.06019885721296959
Q9UN86,Q14011,0.01126541435893965
Q9UN86,Q16181,0.009557649607969535
Q9UN86,Q7Z417,0.006661831265049703
Q9UN86,Q8WX93,0.022182814218615923
Q9UN86,Q96HC4,0.0073310105672802365
Q9UN86,Q99439,0.024612226703886356
Q9UN86,Q99879,0.0032897179727575856
Q9UN86,Q9Y5S9,0.0917371096639431
Q9Y5S9,O15143,0.004246404542807145
Q9Y5S9,O94925,0.017416056093676892
Q9Y5S9,P05787,0.018795664957127086
Q9Y5S9,P05976,0.07371148421927495
Q9Y5S9,P06753,0.03131812212205681
Q9Y5S9,P14174,0.09081112505353957
Q9Y5S9,P17096,0.01730663404047207
Q9Y5S9,P27816,0.017060020954453647
Q9Y5S9,P31949,0.019655381858171384
Q9Y5S9,P37837,0.04519876172838369
Q9Y5S9,P49023,0.030525577152842792
Q9Y5S9,P56192,0.049563696973487614
Q9Y5S9,P60903,0.06018030706479622
Q9Y5S9,P62328,0.03371157762167031
Q9Y5S9,P62854,0.039929445077129894
Q9Y5S9,P62888,0.04887686850449314
Q9Y5S9,P63208,0.01273119937817463
Q9Y5S9,P81644,0.027722264575393667
Q9Y5S9,Q01995,0.013960529950869134
Q9Y5S9,Q02790,0.07941711282718361
Q9Y5S9,Q07065,0.08620307575059892
Q9Y5S9,Q14011,0.028249739609203434
Q9Y5S9,Q16181,0.026038050924140462
Q9Y5S9,Q7Z417,0.05255550808710715
Q9Y5S9,Q8WX93,0.01364862481458609
Q9Y5S9,Q96HC4,0.02219740833900439
Q9Y5S9,Q99439,0.016973417556762387
Q9Y5S9,Q99879,0.020896945233593013
Q9Y5S9,Q9UN86,0.0010989949889998899
