Regulator,Target,Weight
Q99439,P14174,0.019825929846900264
Q99439,P17096,0.17096766014124645
Q99439,P27816,0.01276397212736563
Q99439,P31949,0.011079109016951302
Q99439,P37837,0.0056114478128376334
Q99439,P49023,0.019292889534699712
Q99439,P56192,0.013189671451378174
Q99439,P60903,0.02521160793411364
Q99439,P62328,0.07637620251150382
Q99439,P62854,0.024478531066998904
Q99439,P62888,0.01526991889505314
Q99439,P63208,0.03463156923887018
Q99439,P81644,0.09439281156573737
Q99439,Q01995,0.02920362616613209
Q99439,Q02790,0.00618933693675756
Q99439,Q07065,0.005533233182528681
Q99439,Q14011,0.06747574622902466
Q99439,Q16181,0.0009837222987235268
Q99439,Q7Z417,0.07478884080323654
Q99439,Q8WX93,0.01467794494913086
Q99439,Q96HC4,0.010688825151998926
Q99439,Q99879,0.016739031110457242
Q99439,Q9UN86,0.1817458276158612
Q99439,Q9Y5S9,0.009877708871270189
Q99879,O15143,0.03863755163855296
Q99879,O94925,0.11219201748241421
Q99879,P05787,0.03603121493058091
Q99879,P05976,0.01641939110421535
Q99879,P06753,0.010555638360230794
Q99879,P14174,0.01896021417042476
Q99879,P17096,0.013749449799409313
Q99879,P27816,0.03394685551640686
Q99879,P31949,0.009711191661258473
Q99879,P37837,0.0692449406745788
Q99879,P49023,0.04087964489762939
Q99879,P56192,0.07955678869779208
Q99879,P60903,0.05046002708245617
Q99879,P62328,0.010538340684586383
Q99879,P62854,0.05412073011334167
Q99879,P62888,0.04093844906167976
Q99879,P63208,0.022824062459568195
Q99879,P81644,0.010767482570310682
Q99879,Q01995,0.01841196418487744
Q99879,Q02790,0.03147255933871552
Q99879,Q07065,0.04195011594382472
Q99879,Q14011,0.0027524510531180286
Q99879,Q16181,0.057456027875355094
Q99879,Q7Z417,0.09295947790531604
Q99879,Q8WX93,0.0104637962960735
Q99879,Q96HC4,0.0433714490481715
Q99879,Q99439,0.007047256633651129
Q99879,Q9UN86,0.003016800185138994
Q99879,Q9Y5S9,0.02156411063032149
Q9UN86,O15143,0.02484860878825877
Q9UN86,O94925,0.007892909393507426
Q9UN86,P05787,0.009168676734920493
Q9UN86,P05976,0.14410723194814193
Q9UN86,P06753,0.05947288029252072
Q9UN86,P14174,0.0714186348765663
Q9UN86,P17096,0.0931355523375699
Q9UN86,P27816,0.030366030614864266
Q9UN86,P31949,0.01370246512253801
Q9UN86,P37837,0.0021503542770204154
Q9UN86,P49023,0.06892971409955802
Q9UN86,P56192,0.030758749976714142
Q9UN86,P60903,0.0069040102078112234
Q9UN86,P62328,0.01829999065375664
Q9UN86,P62854,0.004261223413572295
Q9UN86,P62888,0.07488111302510837
Q9UN86,P63208,0.020548542047383333
Q9UN86,P81644,0.012564252281599384
Q9UN86,Q01995,0.010462900400589526
Q9UN86,Q02790,0.09790171365723581
Q9UN86,Q07065,0.018429565665294207
Q9UN86,Q14011,0.016287527679602936
Q9UN86,Q16181,0.006368776224517616
Q9UN86,Q7Z417,0.013437415959351395
Q9UN86,Q8WX93,0.020690281727728056
Q9UN86,Q96HC4,0.020877620462433154
Q9UN86,Q99439,0.04444397203526956
Q9UN86,Q99879,0.01788595090836713
Q9UN86,Q9Y5S9,0.039803335188199
Q9Y5S9,O15143,0.01119470809942453
Q9Y5S9,O94925,0.008999231372108054
Q9Y5S9,P05787,0.0310004262221376
Q9Y5S9,P05976,0.05472772158716821
Q9Y5S9,P06753,0.04625489122722692
Q9Y5S9,P14174,0.1071932875372631
Q9Y5S9,P17096,0.0015711720390730038
Q9Y5S9,P27816,0.03507568115927138
Q9Y5S9,P31949,0.007902832155224615
Q9Y5S9,P37837,0.059232255209499124
Q9Y5S9,P49023,0.029188200032351487
Q9Y5S9,P56192,0.033602418947174494
Q9Y5S9,P60903,0.06197427225055525
Q9Y5S9,P62328,0.05319629053313417
Q9Y5S9,P62854,0.04344622693684232
Q9Y5S9,P62888,0.045600398324275
Q9Y5S9,P63208,0.007664808922023853
Q9Y5S9,P81644,0.028224585462774048
Q9Y5S9,Q01995,0.011795832138657312
Q9Y5S9,Q02790,0.08007313861132234
Q9Y5S9,Q07065,0.06281026375733313
Q9Y5S9,Q14011,0.027043231688398808
Q9Y5S9,Q16181,0.024699874849758094
Q9Y5S9,Q7Z417,0.04889653445091818
Q9Y5S9,Q8WX93,0.024135709133825508
Q9Y5S9,Q96HC4,0.03544746901931921
Q9Y5S9,Q99439,0.01088269237242983
Q9Y5S9,Q99879,0.0036970827178535114
Q9Y5S9,Q9UN86,0.004468763242656967
