Regulator,Target,Weight
Q99439,P06753,0.018607949702534723
Q99439,P14174,0.02869567558403934
Q99439,P17096,0.13390997999932555
Q99439,P27816,0.006035871069378468
Q99439,P31949,0.01480595094301924
Q99439,P37837,0.018544118137273212
Q99439,P49023,0.013347308607795674
Q99439,P56192,0.01350662283491733
Q99439,P60903,0.019916627441624247
Q99439,P62328,0.06805994154889952
Q99439,P62854,0.032236581493331216
Q99439,P62888,0.019224923427590277
Q99439,P63208,0.013976979867857328
Q99439,P81644,0.07962698754986132
Q99439,Q01995,0.047729920479617806
Q99439,Q02790,0.0027433746089063765
Q99439,Q07065,0.023462686139152682
Q99439,Q14011,0.04116681867571212
Q99439,Q16181,0.011123274607785944
Q99439,Q7Z417,0.03958114048144001
Q99439,Q8WX93,0.014088515882022671
Q99439,Q96HC4,0.035767772495646694
Q99439,Q99879,0.015722415350007277
Q99439,Q9UN86,0.22537157102728764
Q99439,Q9Y5S9,0.006171027794705677
Q99879,O15143,0.017267340885704027
Q99879,O94925,0.11691325487215157
Q99879,P05787,0.0478994279177543
Q99879,P05976,0.010293984132143637
Q99879,P06753,0.0097591692682559
Q99879,P14174,0.029810636164465193
Q99879,P17096,0.021040819776121173
Q99879,P27816,0.029881331635218045
Q99879,P31949,0.004923893490247713
Q99879,P37837,0.05252259429987721
Q99879,P49023,0.0038373584647089544
Q99879,P56192,0.17664709756290325
Q99879,P60903,0.029493420424170306
Q99879,P62328,0.009525583120854293
Q99879,P62854,0.037855279576700755
Q99879,P62888,0.02108847455650479
Q99879,P63208,0.04628833490896074
Q99879,P81644,0.03653837713117537
Q99879,Q01995,0.01436797402327821
Q99879,Q02790,0.056480149843117174
Q99879,Q07065,0.036345508943332445
Q99879,Q14011,0.0023231237874373244
Q99879,Q16181,0.037177216668099755
Q99879,Q7Z417,0.08697848318688357
Q99879,Q8WX93,0.013312848169922833
Q99879,Q96HC4,0.01425718913539248
Q99879,Q99439,0.008478593902972838
Q99879,Q9UN86,0.006415939197046984
Q99879,Q9Y5S9,0.022276594954599157
Q9UN86,O15143,0.01463234512834884
Q9UN86,O94925,0.01128299201506057
Q9UN86,P05787,0.0276538241195705
Q9UN86,P05976,0.12898689597827895
Q9UN86,P06753,0.049098127489825255
Q9UN86,P14174,0.06588994487347194
Q9UN86,P17096,0.07106750620025686
Q9UN86,P27816,0.03865899562893318
Q9UN86,P31949,0.021804527734591992
Q9UN86,P37837,0.028267658505664386
Q9UN86,P49023,0.05670690937621805
Q9UN86,P56192,0.012858085018497011
Q9UN86,P60903,0.003077443439017086
Q9UN86,P62328,0.042107510338388845
Q9UN86,P62854,0.003751020545488838
Q9UN86,P62888,0.01678525107852846
Q9UN86,P63208,0.03850869381524424
Q9UN86,P81644,0.014872968180855463
Q9UN86,Q01995,0.0024800706072640516
Q9UN86,Q02790,0.07601610871117662
Q9UN86,Q07065,0.05023179655836414
Q9UN86,Q14011,0.012291836253107216
Q9UN86,Q16181,0.033071484108161964
Q9UN86,Q7Z417,0.016471922464709986
Q9UN86,Q8WX93,0.01760835775669457
Q9UN86,Q96HC4,0.024975015577419137
Q9UN86,Q99439,0.03484737774646839
Q9UN86,Q99879,0.013436862286418019
Q9UN86,Q9Y5S9,0.07255846846397548
Q9Y5S9,O15143,0.012429840502909493
Q9Y5S9,O94925,0.030390211119086567
Q9Y5S9,P05787,0.011343052379070273
Q9Y5S9,P05976,0.07684218754637438
Q9Y5S9,P06753,0.04122251170129353
Q9Y5S9,P14174,0.07558939512473262
Q9Y5S9,P17096,0.00356137393995436
Q9Y5S9,P27816,0.013445724297796044
Q9Y5S9,P31949,0.01169678982581043
Q9Y5S9,P37837,0.04322616976020526
Q9Y5S9,P49023,0.03491623275390783
Q9Y5S9,P56192,0.04118328618716876
Q9Y5S9,P60903,0.030104487355918953
Q9Y5S9,P62328,0.04731570463745823
Q9Y5S9,P62854,0.05799857829744218
Q9Y5S9,P62888,0.04977125865093636
Q9Y5S9,P63208,0.0042800537298996804
Q9Y5S9,P81644,0.028700028493805468
Q9Y5S9,Q01995,0.014866490620704076
Q9Y5S9,Q02790,0.08583258720424981
Q9Y5S9,Q07065,0.07547717152545659
Q9Y5S9,Q14011,0.028703445862375433
Q9Y5S9,Q16181,0.04496401700995547
Q9Y5S9,Q7Z417,0.04095920477309464
Q9Y5S9,Q8WX93,0.03672345859737888
Q9Y5S9,Q96HC4,0.018639247065502105
Q9Y5S9,Q99439,0.007306753200064339
Q9Y5S9,Q99879,0.012842405723836155
Q9Y5S9,Q9UN86,0.019668332113611856
