Regulator,Target,Weight
Q99439,P06753,0.026228711624973568
Q99439,P14174,0.008611089816859577
Q99439,P17096,0.10813007128049698
Q99439,P27816,0.012077732107066076
Q99439,P31949,0.011942806197150303
Q99439,P37837,0.012242965229425947
Q99439,P49023,0.011402326243479189
Q99439,P56192,0.01499341799342971
Q99439,P60903,0.006838771956602538
Q99439,P62328,0.07316940145885155
Q99439,P62854,0.01841858650244365
Q99439,P62888,0.031947004884217596
Q99439,P63208,0.021906076973283374
Q99439,P81644,0.0892206518022608
Q99439,Q01995,0.03424029069516153
Q99439,Q02790,0.001982925176654918
Q99439,Q07065,0.037091965120579766
Q99439,Q14011,0.07019279708041569
Q99439,Q16181,0.003951403950281828
Q99439,Q7Z417,0.07128566624817227
Q99439,Q8WX93,0.021591821748876888
Q99439,Q96HC4,0.002524570946423787
Q99439,Q99879,0.004323400970320433
Q99439,Q9UN86,0.1911777346826168
Q99439,Q9Y5S9,0.016749726441115026
Q99879,O15143,0.001524476258407444
Q99879,O94925,0.10177990558205004
Q99879,P05787,0.025237716997867046
Q99879,P05976,0.029549864808348522
Q99879,P06753,0.0016515099023810189
Q99879,P14174,0.0050732047250940555
Q99879,P17096,0.020221702423239635
Q99879,P27816,0.003413337010651484
Q99879,P31949,0.011604788159199146
Q99879,P37837,0.06755751458347543
Q99879,P49023,0.030942344151691063
Q99879,P56192,0.1377204125744282
Q99879,P60903,0.013449000104914455
Q99879,P62328,0.017507090168210962
Q99879,P62854,0.03284868992997005
Q99879,P62888,0.07654601881858067
Q99879,P63208,0.014648597466163309
Q99879,P81644,0.03320260887037148
Q99879,Q01995,0.021218369340477126
Q99879,Q02790,0.01756384237151735
Q99879,Q07065,0.04018974571558493
Q99879,Q14011,0.0006783146896512322
Q99879,Q16181,0.08665381948613111
Q99879,Q7Z417,0.102838770634948
Q99879,Q8WX93,0.016584865835764274
Q99879,Q96HC4,0.044280187856198826
Q99879,Q99439,0.009257607539530623
Q99879,Q9UN86,0.020304909565097735
Q99879,Q9Y5S9,0.015950784430054744
Q9UN86,O15143,0.01813396318529495
Q9UN86,O94925,0.0030147517739418693
Q9UN86,P05787,0.011057562697478533
Q9UN86,P05976,0.12287451566806215
Q9UN86,P06753,0.045909451219701115
Q9UN86,P14174,0.05419633228165976
Q9UN86,P17096,0.08688609486953189
Q9UN86,P27816,0.05586258936137328
Q9UN86,P31949,0.0271692193178882
Q9UN86,P37837,0.013922101465040668
Q9UN86,P49023,0.0657198354348304
Q9UN86,P56192,0.020892007546252454
Q9UN86,P60903,0.003498057055543543
Q9UN86,P62328,0.018087565648812018
Q9UN86,P62854,0.0034945481914002902
Q9UN86,P62888,0.04428832050155965
Q9UN86,P63208,0.015337255685220829
Q9UN86,P81644,0.00778798005921078
Q9UN86,Q01995,0.028043907292972695
Q9UN86,Q02790,0.03837165186576541
Q9UN86,Q07065,0.0829462793299849
Q9UN86,Q14011,0.005274247079863802
Q9UN86,Q16181,0.012719533949223231
Q9UN86,Q7Z417,0.030192044175879108
Q9UN86,Q8WX93,0.005497728378739154
Q9UN86,Q96HC4,0.01562691544190042
Q9UN86,Q99439,0.04737043057543267
Q9UN86,Q99879,0.001624236455769846
Q9UN86,Q9Y5S9,0.11420087349166637
Q9Y5S9,O15143,0.0017468358300082708
Q9Y5S9,O94925,0.010364655099494238
Q9Y5S9,P05787,0.018500222291932152
Q9Y5S9,P05976,0.09718147081377052
Q9Y5S9,P06753,0.044088108487518846
Q9Y5S9,P14174,0.0808441477788064
Q9Y5S9,P17096,0.010275072016250206
Q9Y5S9,P27816,0.017490561565048787
Q9Y5S9,P31949,0.03080374316603848
Q9Y5S9,P37837,0.06462669270428005
Q9Y5S9,P49023,0.02332283546824302
Q9Y5S9,P56192,0.032315406505114413
Q9Y5S9,P60903,0.04672664784696057
Q9Y5S9,P62328,0.04575949146990745
Q9Y5S9,P62854,0.046377760293238916
Q9Y5S9,P62888,0.04769085501822445
Q9Y5S9,P63208,0.01371011690534945
Q9Y5S9,P81644,0.004658145488017039
Q9Y5S9,Q01995,0.050172864644979935
Q9Y5S9,Q02790,0.06431359487607123
Q9Y5S9,Q07065,0.03328614312904138
Q9Y5S9,Q14011,0.022153354321901745
Q9Y5S9,Q16181,0.03694374360830099
Q9Y5S9,Q7Z417,0.062059844390643715
Q9Y5S9,Q8WX93,0.01966293465256327
Q9Y5S9,Q96HC4,0.050559350123515666
Q9Y5S9,Q99439,0.004165814333534689
Q9Y5S9,Q99879,0.014755116037575225
Q9Y5S9,Q9UN86,0.005444471133668923
