Regulator,Target,Weight
Q99439,P14174,0.01753301701252946
Q99439,P17096,0.13533409254305717
Q99439,P27816,0.0018618536403130377
Q99439,P31949,0.041653523266498266
Q99439,P37837,0.002272063698078399
Q99439,P49023,0.015454943542455609
Q99439,P56192,0.024519521218516666
Q99439,P60903,0.005679695423326823
Q99439,P62328,0.10231760245820905
Q99439,P62854,0.02842973109132567
Q99439,P62888,0.03374945036344965
Q99439,P63208,0.007357308878086172
Q99439,P81644,0.05772877334339822
Q99439,Q01995,0.02832463353782101
Q99439,Q02790,0.004326201655160921
Q99439,Q07065,0.03918132782622473
Q99439,Q14011,0.06825623250020592
Q99439,Q16181,0.005130932063076182
Q99439,Q7Z417,0.0877119875557417
Q99439,Q8WX93,0.0017720528254802765
Q99439,Q96HC4,0.015199438744714822
Q99439,Q99879,0.011184821354399653
Q99439,Q9UN86,0.14599450810067768
Q99439,Q9Y5S9,0.019151513003041912
Q99879,O15143,0.01945630541927177
Q99879,O94925,0.10643349244994264
Q99879,P05787,0.012879587759610185
Q99879,P05976,0.03141623593775122
Q99879,P06753,0.004741428117299808
Q99879,P14174,0.0038511428215699524
Q99879,P17096,0.02654209716884608
Q99879,P27816,0.014589305788034426
Q99879,P31949,0.00460018998234571
Q99879,P37837,0.04739037177631593
Q99879,P49023,0.03262770483099619
Q99879,P56192,0.11653175162274308
Q99879,P60903,0.024296598992124552
Q99879,P62328,0.01474207478741717
Q99879,P62854,0.025482222945553957
Q99879,P62888,0.046572027926719016
Q99879,P63208,0.07294945995377375
Q99879,P81644,0.015516165419581618
Q99879,Q01995,0.015140382845865684
Q99879,Q02790,0.04899907814083291
Q99879,Q07065,0.053579359889382436
Q99879,Q14011,0.002764557344976007
Q99879,Q16181,0.05200900282793751
Q99879,Q7Z417,0.1306235438023787
Q99879,Q8WX93,0.015862156955354638
Q99879,Q96HC4,0.011483944861899728
Q99879,Q99439,0.016587378573805538
Q99879,Q9UN86,0.006353987722809115
Q99879,Q9Y5S9,0.025978443334860657
Q9UN86,O15143,0.0021660404824349086
Q9UN86,O94925,0.0013758744335943113
Q9UN86,P05787,0.009335970159567
Q9UN86,P05976,0.15758347926115537
Q9UN86,P06753,0.039088217525834495
Q9UN86,P14174,0.029555075695300217
Q9UN86,P17096,0.07361803078055658
Q9UN86,P27816,0.03669481107301784
Q9UN86,P31949,0.028016507757818682
Q9UN86,P37837,0.01613334505225508
Q9UN86,P49023,0.07750202956688035
Q9UN86,P56192,0.008875630952773047
Q9UN86,P60903,0.0036263003165027266
Q9UN86,P62328,0.025366648161772497
Q9UN86,P62854,0.006664759697717202
Q9UN86,P62888,0.07195508416359958
Q9UN86,P63208,0.011121366183010588
Q9UN86,P81644,0.0036111946893789357
Q9UN86,Q01995,0.007411026022841016
Q9UN86,Q02790,0.102460934997922
Q9UN86,Q07065,0.047189681233683424
Q9UN86,Q14011,0.03542926496608886
Q9UN86,Q16181,0.013375405309590341
Q9UN86,Q7Z417,0.009928278540562413
Q9UN86,Q8WX93,0.0023765034106002832
Q9UN86,Q96HC4,0.01850143736055411
Q9UN86,Q99439,0.04077448822487487
Q9UN86,Q99879,0.035947287176274205
Q9UN86,Q9Y5S9,0.08431532680383921
Q9Y5S9,O15143,0.004865182901841639
Q9Y5S9,O94925,0.015259099048866898
Q9Y5S9,P05787,0.03473258185324633
Q9Y5S9,P05976,0.06015580140214474
Q9Y5S9,P06753,0.06319136858974657
Q9Y5S9,P14174,0.08397089327498611
Q9Y5S9,P17096,0.00444376368952346
Q9Y5S9,P27816,0.006326125724202606
Q9Y5S9,P31949,0.019841019382229895
Q9Y5S9,P37837,0.03706938923034581
Q9Y5S9,P49023,0.014992473888868735
Q9Y5S9,P56192,0.04845978673369696
Q9Y5S9,P60903,0.06175906968310473
Q9Y5S9,P62328,0.054746992941933796
Q9Y5S9,P62854,0.01969192982616023
Q9Y5S9,P62888,0.054136596060635596
Q9Y5S9,P63208,0.025626336296917518
Q9Y5S9,P81644,0.03690710084512298
Q9Y5S9,Q01995,0.02540607887907394
Q9Y5S9,Q02790,0.09559531766505383
Q9Y5S9,Q07065,0.06530976495283083
Q9Y5S9,Q14011,0.006848906208255549
Q9Y5S9,Q16181,0.0186648367396298
Q9Y5S9,Q7Z417,0.035472268871505216
Q9Y5S9,Q8WX93,0.04371717127453262
Q9Y5S9,Q96HC4,0.026357848724141875
Q9Y5S9,Q99439,0.005920304587184436
Q9Y5S9,Q99879,0.027725894646955792
Q9Y5S9,Q9UN86,0.00280609607726127
