Regulator,Target,Weight
Q99439,P06753,0.01498982751200549
Q99439,P14174,0.013468353391045067
Q99439,P17096,0.10645918053280315
Q99439,P27816,0.01945716682334735
Q99439,P31949,0.025542834328832597
Q99439,P37837,0.013067863721898332
Q99439,P49023,0.012926530731248416
Q99439,P56192,0.03891827215425458
Q99439,P60903,0.005624197637674007
Q99439,P62328,0.09790977683384072
Q99439,P62854,0.01709370209089162
Q99439,P62888,0.02800045874523319
Q99439,P63208,0.01931566118678701
Q99439,P81644,0.09156073954765358
Q99439,Q01995,0.019660963098076318
Q99439,Q02790,0.004346470757558428
Q99439,Q07065,0.026541225018557518
Q99439,Q14011,0.043139264292748086
Q99439,Q16181,0.0030982691480279253
Q99439,Q7Z417,0.031175792862196863
Q99439,Q8WX93,0.0035827238554771434
Q99439,Q96HC4,0.018969781096824415
Q99439,Q99879,0.019261059377213174
Q99439,Q9UN86,0.22698995836402733
Q99439,Q9Y5S9,0.03426269159911976
Q99879,O15143,0.02896699538818108
Q99879,O94925,0.1358456661956089
Q99879,P05787,0.028441766662493338
Q99879,P05976,0.005498905098439601
Q99879,P06753,0.003538508577854088
Q99879,P14174,0.01160440784622417
Q99879,P17096,0.0017518820831951421
Q99879,P27816,0.00788684807573946
Q99879,P31949,0.011056181650724197
Q99879,P37837,0.08666296652613187
Q99879,P49023,0.012345198374729091
Q99879,P56192,0.1347560645149539
Q99879,P60903,0.023401445783996402
Q99879,P62328,0.00041325648863272627
Q99879,P62854,0.044901141230941126
Q99879,P62888,0.057434928569270155
Q99879,P63208,0.04245004985744241
Q99879,P81644,0.04713166424907396
Q99879,Q01995,0.012497657482501758
Q99879,Q02790,0.025726013677679266
Q99879,Q07065,0.036357453573545355
Q99879,Q14011,0.006150891130668226
Q99879,Q16181,0.042092483649598736
Q99879,Q7Z417,0.112217426165987
Q99879,Q8WX93,0.021900457003768543
Q99879,Q96HC4,0.03019670465026707
Q99879,Q99439,0.006667967532414686
Q99879,Q9UN86,0.01062546583262946
Q99879,Q9Y5S9,0.011479602127308348
Q9UN86,O15143,0.025040376095294747
Q9UN86,O94925,0.03969019527589395
Q9UN86,P05787,0.0049090286087157655
Q9UN86,P05976,0.0983103431657689
Q9UN86,P06753,0.03566749186521058
Q9UN86,P14174,0.1185877052939692
Q9UN86,P17096,0.050116891550680456
Q9UN86,P27816,0.019597367690078894
Q9UN86,P31949,0.012881277536213308
Q9UN86,P37837,0.03205762732480104
Q9UN86,P49023,0.05983528329293339
Q9UN86,P56192,0.015882268017346893
Q9UN86,P60903,0.006169184919100946
Q9UN86,P62328,0.02415243585915434
Q9UN86,P62854,0.020857725556293377
Q9UN86,P62888,0.05787089308957369
Q9UN86,P63208,0.02227007203203642
Q9UN86,P81644,0.0040347247555943795
Q9UN86,Q01995,0.003936729758095682
Q9UN86,Q02790,0.07802260187508063
Q9UN86,Q07065,0.027610433303250574
Q9UN86,Q14011,0.03355293230828038
Q9UN86,Q16181,0.012670307054379515
Q9UN86,Q7Z417,0.025293531148599543
Q9UN86,Q8WX93,0.021685290688437792
Q9UN86,Q96HC4,0.01712285134351349
Q9UN86,Q99439,0.031163328441146162
Q9UN86,Q99879,0.011172378907884731
Q9UN86,Q9Y5S9,0.0898387232426714
Q9Y5S9,O15143,0.007316155744663543
Q9Y5S9,O94925,0.003571153970062114
Q9Y5S9,P05787,0.009820614570429015
Q9Y5S9,P05976,0.07270681284137102
Q9Y5S9,P06753,0.06896284436053392
Q9Y5S9,P14174,0.09559253853571914
Q9Y5S9,P17096,0.005947500975414322
Q9Y5S9,P27816,0.01818668290562526
Q9Y5S9,P31949,0.009853790272730319
Q9Y5S9,P37837,0.0868781679323161
Q9Y5S9,P49023,0.017263201419753862
Q9Y5S9,P56192,0.022876754694830824
Q9Y5S9,P60903,0.043214838370185006
Q9Y5S9,P62328,0.04117740533358238
Q9Y5S9,P62854,0.04729413821714722
Q9Y5S9,P62888,0.07013003612038576
Q9Y5S9,P63208,0.006827547834674426
Q9Y5S9,P81644,0.010695651608100128
Q9Y5S9,Q01995,0.00824667358145457
Q9Y5S9,Q02790,0.06314426637842004
Q9Y5S9,Q07065,0.06383645742838641
Q9Y5S9,Q14011,0.029485663184391338
Q9Y5S9,Q16181,0.0538225016916521
Q9Y5S9,Q7Z417,0.04950821586038916
Q9Y5S9,Q8WX93,0.059027619345949925
Q9Y5S9,Q96HC4,0.0028277477840417575
Q9Y5S9,Q99439,0.00912649791027564
Q9Y5S9,Q99879,0.012914436476945226
Q9Y5S9,Q9UN86,0.009744084650569475
