Regulator,Target,Weight
Q99439,P14174,0.01896982660151111
Q99439,P17096,0.17032907785378817
Q99439,P27816,0.006655929478573159
Q99439,P31949,0.007204128520801528
Q99439,P37837,0.000942059792902258
Q99439,P49023,0.01270467616722698
Q99439,P56192,0.028843916195100832
Q99439,P60903,0.030561684588693808
Q99439,P62328,0.06398927892148695
Q99439,P62854,0.019259730705182904
Q99439,P62888,0.021534631763258337
Q99439,P63208,0.03420499202590632
Q99439,P81644,0.0540483158679053
Q99439,Q01995,0.04136857234152721
Q99439,Q02790,0.00248947153180711
Q99439,Q07065,0.041970710343740794
Q99439,Q14011,0.06853798524693848
Q99439,Q16181,0.004516141426086371
Q99439,Q7Z417,0.04347452800677629
Q99439,Q8WX93,0.023183728939020407
Q99439,Q96HC4,0.013419173288076217
Q99439,Q99879,0.014449358994322032
Q99439,Q9UN86,0.19613875216953566
Q99439,Q9Y5S9,0.014650480649902514
Q99879,O15143,0.021629137002028634
Q99879,O94925,0.1039269522417988
Q99879,P05787,0.007236792123472207
Q99879,P05976,0.03027642025218648
Q99879,P06753,0.004643155016189088
Q99879,P14174,0.013736160596024324
Q99879,P17096,0.03197377314063086
Q99879,P27816,0.03514998961663341
Q99879,P31949,0.002050327655264246
Q99879,P37837,0.055738923386238606
Q99879,P49023,0.019262335726661188
Q99879,P56192,0.10065171650270911
Q99879,P60903,0.011209005785246794
Q99879,P62328,0.0065821328962286825
Q99879,P62854,0.02272289240532332
Q99879,P62888,0.07250215796953736
Q99879,P63208,0.09337134377369595
Q99879,P81644,0.023997068544310312
Q99879,Q01995,0.020378706526511834
Q99879,Q02790,0.05904584180755459
Q99879,Q07065,0.06048421930974777
Q99879,Q14011,0.003898993216433947
Q99879,Q16181,0.04178969471186223
Q99879,Q7Z417,0.09927376504739592
Q99879,Q8WX93,0.012962660277220884
Q99879,Q96HC4,0.00653681591698736
Q99879,Q99439,0.005363091747871992
Q99879,Q9UN86,0.018893449226846545
Q99879,Q9Y5S9,0.014712477577387365
Q9UN86,O15143,0.02741647658496668
Q9UN86,O94925,0.016158830843073946
Q9UN86,P05787,0.018535451941122213
Q9UN86,P05976,0.1051940875500028
Q9UN86,P06753,0.08345259686746839
Q9UN86,P14174,0.03699520987784322
Q9UN86,P17096,0.05097008816409995
Q9UN86,P27816,0.02074130630615707
Q9UN86,P31949,0.017176725551354622
Q9UN86,P37837,0.019632274845562778
Q9UN86,P49023,0.06491887662976994
Q9UN86,P56192,0.014349995909098072
Q9UN86,P60903,0.004341408977849122
Q9UN86,P62328,0.05493054785287596
Q9UN86,P62854,0.0048816788261957945
Q9UN86,P62888,0.06248620803880676
Q9UN86,P63208,0.026918361530969853
Q9UN86,P81644,0.012449360278714707
Q9UN86,Q01995,0.02450173875391042
Q9UN86,Q02790,0.07418239583396571
Q9UN86,Q07065,0.06359219266395928
Q9UN86,Q14011,0.01525024732681292
Q9UN86,Q16181,0.01143474325917791
Q9UN86,Q7Z417,0.04036552094581462
Q9UN86,Q8WX93,0.019464369872556224
Q9UN86,Q96HC4,0.026882057863430963
Q9UN86,Q99439,0.024078563018006212
Q9UN86,Q99879,0.0035999321800932347
Q9UN86,Q9Y5S9,0.055098751706340536
Q9Y5S9,O15143,0.010034242736894369
Q9Y5S9,O94925,0.008098038317146129
Q9Y5S9,P05787,0.026527976613884285
Q9Y5S9,P05976,0.05739183743289158
Q9Y5S9,P06753,0.042182232215851066
Q9Y5S9,P14174,0.047725977272739334
Q9Y5S9,P17096,0.01193041585677044
Q9Y5S9,P27816,0.005793179760852626
Q9Y5S9,P31949,0.004847019402763027
Q9Y5S9,P37837,0.06396368941656393
Q9Y5S9,P49023,0.012929480617255457
Q9Y5S9,P56192,0.04430711303696424
Q9Y5S9,P60903,0.043867325258090104
Q9Y5S9,P62328,0.061095183390027494
Q9Y5S9,P62854,0.03841391092555942
Q9Y5S9,P62888,0.03513706171677833
Q9Y5S9,P63208,0.0071684658094440775
Q9Y5S9,P81644,0.0352861614057155
Q9Y5S9,Q01995,0.04115149429907913
Q9Y5S9,Q02790,0.10641687505183021
Q9Y5S9,Q07065,0.10726411002639732
Q9Y5S9,Q14011,0.013694533918960429
Q9Y5S9,Q16181,0.056058021514464894
Q9Y5S9,Q7Z417,0.038993946642978325
Q9Y5S9,Q8WX93,0.05424410368543858
Q9Y5S9,Q96HC4,0.01111201030779509
Q9Y5S9,Q99439,0.009274368965332588
Q9Y5S9,Q99879,0.0040533778656693725
Q9Y5S9,Q9UN86,0.001037846535862836
