Regulator,Target,Weight
Q99439,P14174,0.020775753152449165
Q99439,P17096,0.12389875393407412
Q99439,P27816,0.022401574894601345
Q99439,P31949,0.028431435285249343
Q99439,P37837,0.009976533906951947
Q99439,P49023,0.014844959958543324
Q99439,P56192,0.036622152975042316
Q99439,P60903,0.036159724953749396
Q99439,P62328,0.07030851119902781
Q99439,P62854,0.015506088525240555
Q99439,P62888,0.023549745750235093
Q99439,P63208,0.027112900495824356
Q99439,P81644,0.09326284947244858
Q99439,Q01995,0.048813566431627035
Q99439,Q02790,0.0020660022618208588
Q99439,Q07065,0.01667771707075757
Q99439,Q14011,0.05457091506414809
Q99439,Q16181,0.0012374898819359666
Q99439,Q7Z417,0.05057287026204536
Q99439,Q8WX93,0.010598716642158645
Q99439,Q96HC4,0.0050986608466363804
Q99439,Q99879,0.014794907600001402
Q99439,Q9UN86,0.15772700401552767
Q99439,Q9Y5S9,0.02575883774964407
Q99879,O15143,0.016916039097212805
Q99879,O94925,0.09923025818050708
Q99879,P05787,0.029791919402699645
Q99879,P05976,0.006818001226503169
Q99879,P06753,0.0017844036905114045
Q99879,P14174,0.010683138095652692
Q99879,P17096,0.021078673699221145
Q99879,P27816,0.05325547267084004
Q99879,P31949,0.004631676394087652
Q99879,P37837,0.10434062392789666
Q99879,P49023,0.020210161000135642
Q99879,P56192,0.11601630497133422
Q99879,P60903,0.03831918214760348
Q99879,P62328,0.010613046553868462
Q99879,P62854,0.025954493755997034
Q99879,P62888,0.037101327224934554
Q99879,P63208,0.04899604778722807
Q99879,P81644,0.03903586087507974
Q99879,Q01995,0.026150611442967937
Q99879,Q02790,0.054152776198574865
Q99879,Q07065,0.024033250677126954
Q99879,Q14011,0.011356015453671826
Q99879,Q16181,0.04528182910058859
Q99879,Q7Z417,0.10131207570486958
Q99879,Q8WX93,0.012623201977911957
Q99879,Q96HC4,0.003303564404384702
Q99879,Q99439,0.014216293419287958
Q99879,Q9UN86,0.007074978814925369
Q99879,Q9Y5S9,0.01571877210437656
Q9UN86,O15143,0.010741256298389545
Q9UN86,O94925,0.03139367170431715
Q9UN86,P05787,0.013053729249208662
Q9UN86,P05976,0.15941538948543316
Q9UN86,P06753,0.0772608972656041
Q9UN86,P14174,0.028138680007730274
Q9UN86,P17096,0.04945465947807391
Q9UN86,P27816,0.011468674196860143
Q9UN86,P31949,0.014022339163870929
Q9UN86,P37837,0.01347647264618771
Q9UN86,P49023,0.08918560333509945
Q9UN86,P56192,0.013711913743549358
Q9UN86,P60903,0.0020190837556193736
Q9UN86,P62328,0.04751908151730935
Q9UN86,P62854,0.008248753238650776
Q9UN86,P62888,0.028125315405791135
Q9UN86,P63208,0.01677010523293781
Q9UN86,P81644,0.0033889966453232463
Q9UN86,Q01995,0.05804473375585181
Q9UN86,Q02790,0.07059218008982115
Q9UN86,Q07065,0.041528297336857124
Q9UN86,Q14011,0.0037727386650600026
Q9UN86,Q16181,0.009748243191010511
Q9UN86,Q7Z417,0.010568337897126695
Q9UN86,Q8WX93,0.00922691803882344
Q9UN86,Q96HC4,0.0054679211465018095
Q9UN86,Q99439,0.0564605459458552
Q9UN86,Q99879,0.006447386072563157
Q9UN86,Q9Y5S9,0.11074807549057301
Q9Y5S9,O15143,0.011446282522730389
Q9Y5S9,O94925,0.007049022081662229
Q9Y5S9,P05787,0.02705680228096635
Q9Y5S9,P05976,0.042423891029946675
Q9Y5S9,P06753,0.052614271124957306
Q9Y5S9,P14174,0.11749564514097678
Q9Y5S9,P17096,0.0011355786285524568
Q9Y5S9,P27816,0.004366841190136058
Q9Y5S9,P31949,0.02921949395075303
Q9Y5S9,P37837,0.06079388097478464
Q9Y5S9,P49023,0.02061429318408358
Q9Y5S9,P56192,0.0075136968334414906
Q9Y5S9,P60903,0.03964218226687677
Q9Y5S9,P62328,0.033102593796281846
Q9Y5S9,P62854,0.04157220711984201
Q9Y5S9,P62888,0.09182894280759406
Q9Y5S9,P63208,0.016077358356833753
Q9Y5S9,P81644,0.013798612364687162
Q9Y5S9,Q01995,0.014225149010454846
Q9Y5S9,Q02790,0.11117373958590306
Q9Y5S9,Q07065,0.03378176059189726
Q9Y5S9,Q14011,0.02653467265166938
Q9Y5S9,Q16181,0.041380200171475666
Q9Y5S9,Q7Z417,0.06507998269948508
Q9Y5S9,Q8WX93,0.022914399076407906
Q9Y5S9,Q96HC4,0.044856965496243364
Q9Y5S9,Q99439,0.015029697242449016
Q9Y5S9,Q99879,0.005231279450791491
Q9Y5S9,Q9UN86,0.0020405583681161275
