Regulator,Target,Weight
Q99439,P14174,0.03152961538515486
Q99439,P17096,0.14689274282851444
Q99439,P27816,0.015066376372301613
Q99439,P31949,0.02451746293000227
Q99439,P37837,0.002528684792810775
Q99439,P49023,0.004258447963144751
Q99439,P56192,0.008075638519685466
Q99439,P60903,0.010455642983597677
Q99439,P62328,0.07175820469985901
Q99439,P62854,0.0324617881455263
Q99439,P62888,0.012681987186450515
Q99439,P63208,0.03706372799054623
Q99439,P81644,0.09175981664098408
Q99439,Q01995,0.032914128119577245
Q99439,Q02790,0.006576660680972397
Q99439,Q07065,0.03433563051920942
Q99439,Q14011,0.06536658439283001
Q99439,Q16181,0.008781184483171053
Q99439,Q7Z417,0.062027771507427866
Q99439,Q8WX93,0.00579644262358252
Q99439,Q96HC4,0.023777806580916584
Q99439,Q99879,0.02854739083123442
Q99439,Q9UN86,0.13606979876840689
Q99439,Q9Y5S9,0.003901705394307114
Q99879,O15143,0.02423936208826042
Q99879,O94925,0.08116834598081141
Q99879,P05787,0.006718773222696792
Q99879,P05976,0.024192078973392896
Q99879,P06753,0.007633795727799267
Q99879,P14174,0.004650452404685963
Q99879,P17096,0.013048673309108838
Q99879,P27816,0.0417948292679672
Q99879,P31949,0.003054416842068886
Q99879,P37837,0.04907352374048588
Q99879,P49023,0.024425469430371015
Q99879,P56192,0.11944613079953995
Q99879,P60903,0.04744982755280202
Q99879,P62328,0.008479988600234016
Q99879,P62854,0.022133578563426612
Q99879,P62888,0.04655069814062685
Q99879,P63208,0.03967321963402564
Q99879,P81644,0.03431857465100305
Q99879,Q01995,0.04243142225303651
Q99879,Q02790,0.03375491125559319
Q99879,Q07065,0.057904917527659444
Q99879,Q14011,0.003032261005299414
Q99879,Q16181,0.05977767570508633
Q99879,Q7Z417,0.10355825229876273
Q99879,Q8WX93,0.0299472299566556
Q99879,Q96HC4,0.024812928581347045
Q99879,Q99439,0.0039273536156729395
Q99879,Q9UN86,0.0027412554072977604
Q99879,Q9Y5S9,0.040060053464282326
Q9UN86,O15143,0.012321543804982748
Q9UN86,O94925,0.014850389698723755
Q9UN86,P05787,0.02290701062763654
Q9UN86,P05976,0.1380884928327099
Q9UN86,P06753,0.045399056021125164
Q9UN86,P14174,0.04305465157363928
Q9UN86,P17096,0.07327589506534465
Q9UN86,P27816,0.012671317761822449
Q9UN86,P31949,0.01359062409829108
Q9UN86,P37837,0.030065913934063708
Q9UN86,P49023,0.13202007644489508
Q9UN86,P56192,0.021769254107023225
Q9UN86,P60903,0.005477319031587064
Q9UN86,P62328,0.030424618054525544
Q9UN86,P62854,0.014137586847637938
Q9UN86,P62888,0.040911527378688535
Q9UN86,P63208,0.020651865957702093
Q9UN86,P81644,0.011573404098157516
Q9UN86,Q01995,0.015183547044437267
Q9UN86,Q02790,0.09256793447302124
Q9UN86,Q07065,0.027870849949049325
Q9UN86,Q14011,0.01716050945147486
Q9UN86,Q16181,0.0022763896319536307
Q9UN86,Q7Z417,0.009352373337612995
Q9UN86,Q8WX93,0.01300435495782256
Q9UN86,Q96HC4,0.01390644030304673
Q9UN86,Q99439,0.039650412753612
Q9UN86,Q99879,0.001716800615629189
Q9UN86,Q9Y5S9,0.08411984014378392
Q9Y5S9,O15143,0.010558682200107219
Q9Y5S9,O94925,0.006729875097842413
Q9Y5S9,P05787,0.004632909888187772
Q9Y5S9,P05976,0.03246105646853138
Q9Y5S9,P06753,0.03173964002935686
Q9Y5S9,P14174,0.15099252356588522
Q9Y5S9,P17096,0.016164060747887763
Q9Y5S9,P27816,0.013280817656656516
Q9Y5S9,P31949,0.04887985007204205
Q9Y5S9,P37837,0.03523625562218952
Q9Y5S9,P49023,0.012095911213340563
Q9Y5S9,P56192,0.05458956914876012
Q9Y5S9,P60903,0.05135678506459073
Q9Y5S9,P62328,0.028177268720284303
Q9Y5S9,P62854,0.050217629325593253
Q9Y5S9,P62888,0.10155030952923719
Q9Y5S9,P63208,0.005146749007495019
Q9Y5S9,P81644,0.05423058939225663
Q9Y5S9,Q01995,0.04274141948686929
Q9Y5S9,Q02790,0.06191214649634009
Q9Y5S9,Q07065,0.029420085901557393
Q9Y5S9,Q14011,0.03156353615925647
Q9Y5S9,Q16181,0.029628826980597964
Q9Y5S9,Q7Z417,0.03111096304220324
Q9Y5S9,Q8WX93,0.020020893036325052
Q9Y5S9,Q96HC4,0.004381626715355695
Q9Y5S9,Q99439,0.01754486630558754
Q9Y5S9,Q99879,0.013694141517326869
Q9Y5S9,Q9UN86,0.009941011608336006
