Regulator,Target,Weight
Q99439,P14174,0.025002186822578848
Q99439,P17096,0.16796757891900171
Q99439,P27816,0.011972340171296067
Q99439,P31949,0.009957711198323812
Q99439,P37837,0.007959574353262373
Q99439,P49023,0.006650557766585891
Q99439,P56192,0.04480962799246026
Q99439,P60903,0.010947069292625336
Q99439,P62328,0.05153692196497477
Q99439,P62854,0.009302069950007938
Q99439,P62888,0.02471004516389728
Q99439,P63208,0.012775829842788976
Q99439,P81644,0.07496188604617754
Q99439,Q01995,0.022466701306164148
Q99439,Q02790,0.008152879310781456
Q99439,Q07065,0.036498992050116315
Q99439,Q14011,0.05105707253770752
Q99439,Q16181,0.012647771771748712
Q99439,Q7Z417,0.042749266923656444
Q99439,Q8WX93,0.007478010807366458
Q99439,Q96HC4,0.0401781352818465
Q99439,Q99879,0.007956889050165578
Q99439,Q9UN86,0.22383675748676127
Q99439,Q9Y5S9,0.015809739943477757
Q99879,O15143,0.043926250491393884
Q99879,O94925,0.07516815893067749
Q99879,P05787,0.021318329665113447
Q99879,P05976,0.01633610762206397
Q99879,P06753,0.005994659154936971
Q99879,P14174,0.003797961338969829
Q99879,P17096,0.015617256866022158
Q99879,P27816,0.026859856486156283
Q99879,P31949,0.0014204996213543842
Q99879,P37837,0.04237251819051017
Q99879,P49023,0.025741123209383206
Q99879,P56192,0.15177793625221628
Q99879,P60903,0.04561741276227151
Q99879,P62328,0.0023162575253298755
Q99879,P62854,0.029998164000135392
Q99879,P62888,0.053743287551365
Q99879,P63208,0.03771608303442589
Q99879,P81644,0.020766099019238073
Q99879,Q01995,0.033726922331046176
Q99879,Q02790,0.036401865442571714
Q99879,Q07065,0.07137356652757848
Q99879,Q14011,0.014341561008573804
Q99879,Q16181,0.06142088263118911
Q99879,Q7Z417,0.09520164846420869
Q99879,Q8WX93,0.02333192760833033
Q99879,Q96HC4,0.0164144378582399
Q99879,Q99439,0.004264969026944368
Q99879,Q9UN86,0.010771664929599266
Q99879,Q9Y5S9,0.012262592450154337
Q9UN86,O15143,0.02512125820888704
Q9UN86,O94925,0.009964261981504916
Q9UN86,P05787,0.02698007906835815
Q9UN86,P05976,0.1568234597087161
Q9UN86,P06753,0.09145059048418873
Q9UN86,P14174,0.055188468570326894
Q9UN86,P17096,0.09107389444610035
Q9UN86,P27816,0.03489982060084685
Q9UN86,P31949,0.011497777336542468
Q9UN86,P37837,0.02086287139301946
Q9UN86,P49023,0.0678154643597107
Q9UN86,P56192,0.008643038232520987
Q9UN86,P60903,0.0022092294832653527
Q9UN86,P62328,0.01570549615639223
Q9UN86,P62854,0.0036770023160762446
Q9UN86,P62888,0.02429347638309549
Q9UN86,P63208,0.03388654392681174
Q9UN86,P81644,0.0015072189163281328
Q9UN86,Q01995,0.011805412612035332
Q9UN86,Q02790,0.0628454583692025
Q9UN86,Q07065,0.054312935863072204
Q9UN86,Q14011,0.0018058913309619818
Q9UN86,Q16181,0.01052215591428285
Q9UN86,Q7Z417,0.022968607271441253
Q9UN86,Q8WX93,0.01973674517726682
Q9UN86,Q96HC4,0.013192486805475363
Q9UN86,Q99439,0.03732780031155772
Q9UN86,Q99879,0.011104310253164358
Q9UN86,Q9Y5S9,0.07277824451884779
Q9Y5S9,O15143,0.004718210947806393
Q9Y5S9,O94925,0.0069679476751920814
Q9Y5S9,P05787,0.017922463642465795
Q9Y5S9,P05976,0.0674353675980056
Q9Y5S9,P06753,0.025257629450482218
Q9Y5S9,P14174,0.09964234109656739
Q9Y5S9,P17096,0.002730734358879137
Q9Y5S9,P27816,0.023772564712150404
Q9Y5S9,P31949,0.018183277909187927
Q9Y5S9,P37837,0.04842951894952604
Q9Y5S9,P49023,0.02839227290823383
Q9Y5S9,P56192,0.08058650889218326
Q9Y5S9,P60903,0.03566128447761462
Q9Y5S9,P62328,0.038617541775779224
Q9Y5S9,P62854,0.030166655059692765
Q9Y5S9,P62888,0.047184162106738495
Q9Y5S9,P63208,0.01110120703848715
Q9Y5S9,P81644,0.02651458135312925
Q9Y5S9,Q01995,0.014508472935833938
Q9Y5S9,Q02790,0.08513846723026852
Q9Y5S9,Q07065,0.06631121309679675
Q9Y5S9,Q14011,0.03837271926564684
Q9Y5S9,Q16181,0.045448905503849044
Q9Y5S9,Q7Z417,0.04052258543269847
Q9Y5S9,Q8WX93,0.03904253338980593
Q9Y5S9,Q96HC4,0.02709081522552564
Q9Y5S9,Q99439,0.014776247519991815
Q9Y5S9,Q99879,0.012227558679011702
Q9Y5S9,Q9UN86,0.003276211768449805
