Regulator,Target,Weight
Q99439,P14174,0.025078419183605934
Q99439,P17096,0.15101081240681913
Q99439,P27816,0.021795389090595068
Q99439,P31949,0.03382020240653797
Q99439,P37837,0.01654170029129463
Q99439,P49023,0.00191054055684648
Q99439,P56192,0.009915110920055753
Q99439,P60903,0.008991619301587147
Q99439,P62328,0.07282011982747601
Q99439,P62854,0.02123257664871852
Q99439,P62888,0.036805468528908536
Q99439,P63208,0.03770532740410614
Q99439,P81644,0.0680890999979531
Q99439,Q01995,0.02092590591465045
Q99439,Q02790,0.0028265964390711087
Q99439,Q07065,0.02740620349018345
Q99439,Q14011,0.04019792274017778
Q99439,Q16181,0.007188101309564207
Q99439,Q7Z417,0.038158911273891656
Q99439,Q8WX93,0.012124672785030825
Q99439,Q96HC4,0.03174860351496888
Q99439,Q99879,0.015335608039864933
Q99439,Q9UN86,0.1794401851707381
Q99439,Q9Y5S9,0.019378284690053586
Q99879,O15143,0.014335526122976033
Q99879,O94925,0.11018989676910085
Q99879,P05787,0.02500119441992363
Q99879,P05976,0.005368271377964561
Q99879,P06753,0.005660460273215939
Q99879,P14174,0.01429537680603579
Q99879,P17096,0.02435577947520348
Q99879,P27816,0.009815192713757432
Q99879,P31949,0.008284939237068384
Q99879,P37837,0.11611333311505916
Q99879,P49023,0.02436746877048297
Q99879,P56192,0.11625262684664729
Q99879,P60903,0.02142993627823663
Q99879,P62328,0.005155628573236911
Q99879,P62854,0.024205930375195688
Q99879,P62888,0.027713745179794406
Q99879,P63208,0.05265103847870687
Q99879,P81644,0.01891059130548181
Q99879,Q01995,0.018001223218993605
Q99879,Q02790,0.04353976600950119
Q99879,Q07065,0.06902449937933677
Q99879,Q14011,0.0045396281297605985
Q99879,Q16181,0.03534547596921646
Q99879,Q7Z417,0.1258866140119862
Q99879,Q8WX93,0.028794523729003478
Q99879,Q96HC4,0.02572513233353792
Q99879,Q99439,0.0010721735447486544
Q99879,Q9UN86,0.005718505244032133
Q99879,Q9Y5S9,0.01824552231179526
Q9UN86,O15143,0.01512557940513542
Q9UN86,O94925,0.0027673323002969223
Q9UN86,P05787,0.0090016164393641
Q9UN86,P05976,0.09554655150740164
Q9UN86,P06753,0.08654200956387802
Q9UN86,P14174,0.05218487761522637
Q9UN86,P17096,0.07317624627186516
Q9UN86,P27816,0.013515812996997074
Q9UN86,P31949,0.026485591192112582
Q9UN86,P37837,0.013053878217156652
Q9UN86,P49023,0.08074097758594583
Q9UN86,P56192,0.0034540482433136955
Q9UN86,P60903,0.011852266380581343
Q9UN86,P62328,0.03121170169392361
Q9UN86,P62854,0.009934380306049378
Q9UN86,P62888,0.08208861587145204
Q9UN86,P63208,0.002834766454368555
Q9UN86,P81644,0.011588847563618783
Q9UN86,Q01995,0.035790260883118326
Q9UN86,Q02790,0.10086371149894134
Q9UN86,Q07065,0.05016325400129469
Q9UN86,Q14011,0.018077194254326915
Q9UN86,Q16181,0.00982574410431978
Q9UN86,Q7Z417,0.014204853293740483
Q9UN86,Q8WX93,0.027087671745730953
Q9UN86,Q96HC4,0.006533230581325458
Q9UN86,Q99439,0.03868207705479029
Q9UN86,Q99879,0.005448543063421142
Q9UN86,Q9Y5S9,0.0722183599103035
Q9Y5S9,O15143,0.009906317501551703
Q9Y5S9,O94925,0.004895181268854338
Q9Y5S9,P05787,0.026731789676404553
Q9Y5S9,P05976,0.03844995314075456
Q9Y5S9,P06753,0.10593124738546579
Q9Y5S9,P14174,0.0815131890424164
Q9Y5S9,P17096,0.00328421337964368
Q9Y5S9,P27816,0.01532834597059358
Q9Y5S9,P31949,0.0192634482697477
Q9Y5S9,P37837,0.029673090593777894
Q9Y5S9,P49023,0.015390395090879505
Q9Y5S9,P56192,0.03933603800180539
Q9Y5S9,P60903,0.03589573693006607
Q9Y5S9,P62328,0.06072899088078812
Q9Y5S9,P62854,0.04282089312468189
Q9Y5S9,P62888,0.04700142530754917
Q9Y5S9,P63208,0.026174586064233108
Q9Y5S9,P81644,0.006826314437861604
Q9Y5S9,Q01995,0.04982263606032915
Q9Y5S9,Q02790,0.11304210813205488
Q9Y5S9,Q07065,0.042736012725593846
Q9Y5S9,Q14011,0.022068266865391165
Q9Y5S9,Q16181,0.041150918140146375
Q9Y5S9,Q7Z417,0.04251522160753433
Q9Y5S9,Q8WX93,0.01929270906424004
Q9Y5S9,Q96HC4,0.017739324556260806
Q9Y5S9,Q99439,0.008149978813785215
Q9Y5S9,Q99879,0.023086779724073855
Q9Y5S9,Q9UN86,0.011244888243515458
