Regulator,Target,Weight
Q99439,P14174,0.019951738390746505
Q99439,P17096,0.12249638771309579
Q99439,P27816,0.01824387438178807
Q99439,P31949,0.05138728177518627
Q99439,P37837,0.003515360461169641
Q99439,P49023,0.012089196834166645
Q99439,P56192,0.018960955008470802
Q99439,P60903,0.023469909850924547
Q99439,P62328,0.08027746581494795
Q99439,P62854,0.03218665043781274
Q99439,P62888,0.019104099283237853
Q99439,P63208,0.01285711927396451
Q99439,P81644,0.08597465724680133
Q99439,Q01995,0.02765011372047772
Q99439,Q02790,0.00031864021181037086
Q99439,Q07065,0.041740893383830774
Q99439,Q14011,0.06243889681071024
Q99439,Q16181,0.005002635706113346
Q99439,Q7Z417,0.029179948809704252
Q99439,Q8WX93,0.020515453463938998
Q99439,Q96HC4,0.035463166178006746
Q99439,Q99879,0.021759505226476905
Q99439,Q9UN86,0.13562717105185942
Q99439,Q9Y5S9,0.028995532459273988
Q99879,O15143,0.017136448581937844
Q99879,O94925,0.07970263264462454
Q99879,P05787,0.015764521076873435
Q99879,P05976,0.0025503164462635326
Q99879,P06753,0.0012133193294204786
Q99879,P14174,0.019400669198938094
Q99879,P17096,0.005866485177946145
Q99879,P27816,0.04719848625440247
Q99879,P31949,0.002017337544830245
Q99879,P37837,0.0510020661270899
Q99879,P49023,0.013699085572569962
Q99879,P56192,0.1364803079163267
Q99879,P60903,0.04359894539465163
Q99879,P62328,0.008608184115422276
Q99879,P62854,0.037754164305609225
Q99879,P62888,0.09898801652779016
Q99879,P63208,0.03891120722047131
Q99879,P81644,0.021577969244756724
Q99879,Q01995,0.028685916800608745
Q99879,Q02790,0.059508567751620195
Q99879,Q07065,0.05209255341963814
Q99879,Q14011,0.0016170811909906174
Q99879,Q16181,0.05033145799191318
Q99879,Q7Z417,0.10105763987383747
Q99879,Q8WX93,0.007353692696837697
Q99879,Q96HC4,0.01673038390581155
Q99879,Q99439,0.013342729391741462
Q99879,Q9UN86,0.002786660827135941
Q99879,Q9Y5S9,0.025023153469940308
Q9UN86,O15143,0.01358308931550437
Q9UN86,O94925,0.008679954865734514
Q9UN86,P05787,0.005255043046383285
Q9UN86,P05976,0.09988977992183466
Q9UN86,P06753,0.04165852326700658
Q9UN86,P14174,0.07135185340440828
Q9UN86,P17096,0.09312468545215409
Q9UN86,P27816,0.006414068271028821
Q9UN86,P31949,0.03348759851788509
Q9UN86,P37837,0.019995179210602013
Q9UN86,P49023,0.06898317738023155
Q9UN86,P56192,0.0036532444785273652
Q9UN86,P60903,0.0011685379519307236
Q9UN86,P62328,0.022148812118630047
Q9UN86,P62854,0.0021828004593534584
Q9UN86,P62888,0.05734255734190755
Q9UN86,P63208,0.028436009975603683
Q9UN86,P81644,0.011736074478869554
Q9UN86,Q01995,0.026599320961835184
Q9UN86,Q02790,0.11946769273440888
Q9UN86,Q07065,0.023900958076715228
Q9UN86,Q14011,0.02932639156104859
Q9UN86,Q16181,0.010023462216751593
Q9UN86,Q7Z417,0.021983948733826978
Q9UN86,Q8WX93,0.007341432576302466
Q9UN86,Q96HC4,0.012631737761332688
Q9UN86,Q99439,0.06568127014115242
Q9UN86,Q99879,0.015166794505156931
Q9UN86,Q9Y5S9,0.07878600127387339
Q9Y5S9,O15143,0.019969503049600813
Q9Y5S9,O94925,0.011735312469530128
Q9Y5S9,P05787,0.0044114809600370826
Q9Y5S9,P05976,0.07479662138746218
Q9Y5S9,P06753,0.03331341956954244
Q9Y5S9,P14174,0.10445916366631464
Q9Y5S9,P17096,0.0013287581008578566
Q9Y5S9,P27816,0.006556294227606172
Q9Y5S9,P31949,0.016597447154762576
Q9Y5S9,P37837,0.06951529037408102
Q9Y5S9,P49023,0.005111128229194186
Q9Y5S9,P56192,0.042202535362108655
Q9Y5S9,P60903,0.05164820252973416
Q9Y5S9,P62328,0.07040175171100925
Q9Y5S9,P62854,0.042412482287008606
Q9Y5S9,P62888,0.03713297113651389
Q9Y5S9,P63208,0.020060295083585217
Q9Y5S9,P81644,0.02015537069078344
Q9Y5S9,Q01995,0.01895417008655884
Q9Y5S9,Q02790,0.03966217232674554
Q9Y5S9,Q07065,0.05095288913436692
Q9Y5S9,Q14011,0.022520803615505198
Q9Y5S9,Q16181,0.04967361841435493
Q9Y5S9,Q7Z417,0.0443708472583134
Q9Y5S9,Q8WX93,0.05535376393191048
Q9Y5S9,Q96HC4,0.01319062105869043
Q9Y5S9,Q99439,0.029989161867721114
Q9Y5S9,Q99879,0.033503971067452676
Q9Y5S9,Q9UN86,0.010019953248648275
