Regulator,Target,Weight
Q99439,P06753,0.033429294744646953
Q99439,P14174,0.020778999513965356
Q99439,P17096,0.09710385778988015
Q99439,P27816,0.01873662830547144
Q99439,P31949,0.00834950901740284
Q99439,P37837,0.005103139067331834
Q99439,P49023,0.008996662490624006
Q99439,P56192,0.022390961286493996
Q99439,P60903,0.005551380235022849
Q99439,P62328,0.07579319826538271
Q99439,P62854,0.029790500159625612
Q99439,P62888,0.024877285671271808
Q99439,P63208,0.039203122719727646
Q99439,P81644,0.08012790070014811
Q99439,Q01995,0.029391945318016612
Q99439,Q02790,0.0026907598186914254
Q99439,Q07065,0.04446823619547844
Q99439,Q14011,0.0694057367251569
Q99439,Q16181,0.002424726409308001
Q99439,Q7Z417,0.05646546291714065
Q99439,Q8WX93,0.023962838293470266
Q99439,Q96HC4,0.03690128562452339
Q99439,Q99879,0.015314210093880148
Q99439,Q9UN86,0.154850562269436
Q99439,Q9Y5S9,0.03257927398040454
Q99879,O15143,0.014737321661273027
Q99879,O94925,0.11531393213310734
Q99879,P05787,0.0138589726405294
Q99879,P05976,0.020161341888647485
Q99879,P06753,0.001694898670578383
Q99879,P14174,0.004070001040408866
Q99879,P17096,0.013894379236480648
Q99879,P27816,0.011042945551733694
Q99879,P31949,0.0025825921171634962
Q99879,P37837,0.07272924845781509
Q99879,P49023,0.01932065543869491
Q99879,P56192,0.11479109579449126
Q99879,P60903,0.02349924271939481
Q99879,P62328,0.012311123712310225
Q99879,P62854,0.03456426507875947
Q99879,P62888,0.06822333704040778
Q99879,P63208,0.029206715162366947
Q99879,P81644,0.01759342152664036
Q99879,Q01995,0.020262974897021443
Q99879,Q02790,0.04794300625318743
Q99879,Q07065,0.06850027758522051
Q99879,Q14011,0.003350993015628677
Q99879,Q16181,0.044873146756271055
Q99879,Q7Z417,0.11239215775505018
Q99879,Q8WX93,0.015104980889412365
Q99879,Q96HC4,0.026937174049543162
Q99879,Q99439,0.03169435076776064
Q99879,Q9UN86,0.020398207117867204
Q99879,Q9Y5S9,0.018947241042234112
Q9UN86,O15143,0.017237949843343217
Q9UN86,O94925,0.0058772844186673456
Q9UN86,P05787,0.018962720391146118
Q9UN86,P05976,0.11322841787464927
Q9UN86,P06753,0.04450473859088286
Q9UN86,P14174,0.07971023987583586
Q9UN86,P17096,0.06657474076782878
Q9UN86,P27816,0.02233505827419678
Q9UN86,P31949,0.03868917951279134
Q9UN86,P37837,0.04982328693962728
Q9UN86,P49023,0.027590778835505467
Q9UN86,P56192,0.00914778468768742
Q9UN86,P60903,0.004465422977216588
Q9UN86,P62328,0.03963339972175107
Q9UN86,P62854,0.022861922883287256
Q9UN86,P62888,0.07373261161033474
Q9UN86,P63208,0.007496292066045542
Q9UN86,P81644,0.0007484141229232573
Q9UN86,Q01995,0.004963622720753354
Q9UN86,Q02790,0.10118136058342776
Q9UN86,Q07065,0.05064832257033679
Q9UN86,Q14011,0.015789427985277472
Q9UN86,Q16181,0.01728161367959381
Q9UN86,Q7Z417,0.013645938426540001
Q9UN86,Q8WX93,0.023705536595262585
Q9UN86,Q96HC4,0.004816581034605235
Q9UN86,Q99439,0.07794736595834229
Q9UN86,Q99879,0.010575288366622299
Q9UN86,Q9Y5S9,0.03682469868551824
Q9Y5S9,O15143,0.007113819868747737
Q9Y5S9,O94925,0.008506225071575352
Q9Y5S9,P05787,0.00577639028837753
Q9Y5S9,P05976,0.05885215561879223
Q9Y5S9,P06753,0.09773703146902958
Q9Y5S9,P14174,0.06208532982707058
Q9Y5S9,P17096,0.004562691278627668
Q9Y5S9,P27816,0.015335837949656502
Q9Y5S9,P31949,0.03136661566321306
Q9Y5S9,P37837,0.0373437589848382
Q9Y5S9,P49023,0.016263350798846183
Q9Y5S9,P56192,0.05779941427138092
Q9Y5S9,P60903,0.03546683319601754
Q9Y5S9,P62328,0.07805512270427914
Q9Y5S9,P62854,0.049346169127535214
Q9Y5S9,P62888,0.026971692693771174
Q9Y5S9,P63208,0.002591670019372873
Q9Y5S9,P81644,0.012278682895135904
Q9Y5S9,Q01995,0.008793531165634543
Q9Y5S9,Q02790,0.0687994730503468
Q9Y5S9,Q07065,0.07700954397065228
Q9Y5S9,Q14011,0.008598382993786503
Q9Y5S9,Q16181,0.08190829829631426
Q9Y5S9,Q7Z417,0.06093279581065658
Q9Y5S9,Q8WX93,0.04043922407579285
Q9Y5S9,Q96HC4,0.014181703108533845
Q9Y5S9,Q99439,0.005846985248306122
Q9Y5S9,Q99879,0.015136311556260613
Q9Y5S9,Q9UN86,0.010900958997448399
