Regulator,Target,Weight
Q99439,P14174,0.037345064740777166
Q99439,P17096,0.15052202985335375
Q99439,P27816,0.016105456837904885
Q99439,P31949,0.017556977487568716
Q99439,P37837,0.003172538502379719
Q99439,P49023,0.013045930193846148
Q99439,P56192,0.04632206209578729
Q99439,P60903,0.005690061155139942
Q99439,P62328,0.05677960500714116
Q99439,P62854,0.028368308463899396
Q99439,P62888,0.01795033702124746
Q99439,P63208,0.04880182536018239
Q99439,P81644,0.08066987921628344
Q99439,Q01995,0.04646637161199498
Q99439,Q02790,0.008567886256264633
Q99439,Q07065,0.04113160069618225
Q99439,Q14011,0.06648205746536846
Q99439,Q16181,0.0027834385025874756
Q99439,Q7Z417,0.047765901228193894
Q99439,Q8WX93,0.029960699568894873
Q99439,Q96HC4,0.018349570365010972
Q99439,Q99879,0.025693017638022467
Q99439,Q9UN86,0.1279327833658079
Q99439,Q9Y5S9,0.016304802756494787
Q99879,O15143,0.01600813477770414
Q99879,O94925,0.10354961901034715
Q99879,P05787,0.0259723803392004
Q99879,P05976,0.0016227615142496458
Q99879,P06753,0.00828656521634105
Q99879,P14174,0.03752536581830206
Q99879,P17096,0.04135972524289651
Q99879,P27816,0.05568324127277731
Q99879,P31949,0.0006980721020469625
Q99879,P37837,0.019681700087935964
Q99879,P49023,0.025677835740748837
Q99879,P56192,0.09283790393051054
Q99879,P60903,0.0467220253048887
Q99879,P62328,0.012286191122000766
Q99879,P62854,0.03241522668173171
Q99879,P62888,0.05442663659105859
Q99879,P63208,0.02232834597119708
Q99879,P81644,0.010677138326882538
Q99879,Q01995,0.029932896575043805
Q99879,Q02790,0.05051583243000865
Q99879,Q07065,0.07900880114591775
Q99879,Q14011,0.002626250532946856
Q99879,Q16181,0.04332715936583931
Q99879,Q7Z417,0.1079172848461598
Q99879,Q8WX93,0.019849218601951896
Q99879,Q96HC4,0.02058422793227448
Q99879,Q99439,0.017727923873280885
Q99879,Q9UN86,0.008090206208433664
Q99879,Q9Y5S9,0.012661329437322925
Q9UN86,O15143,0.038153154747301035
Q9UN86,O94925,0.028637740318012733
Q9UN86,P05787,0.0037840821526274417
Q9UN86,P05976,0.1187578294935224
Q9UN86,P06753,0.07973136352364467
Q9UN86,P14174,0.06650026640458138
Q9UN86,P17096,0.06328003594140497
Q9UN86,P27816,0.0254582780924324
Q9UN86,P31949,0.02073949123639345
Q9UN86,P37837,0.025284717666419168
Q9UN86,P49023,0.06769405610961916
Q9UN86,P56192,0.017129871947341776
Q9UN86,P60903,0.0015231063536285862
Q9UN86,P62328,0.011957115138033948
Q9UN86,P62854,0.003195101117429386
Q9UN86,P62888,0.05781869669850323
Q9UN86,P63208,0.015159000644942532
Q9UN86,P81644,0.008916304935686124
Q9UN86,Q01995,0.017990260110098997
Q9UN86,Q02790,0.09165939609434978
Q9UN86,Q07065,0.037300185884844544
Q9UN86,Q14011,0.016127495725385087
Q9UN86,Q16181,0.0031033063365606553
Q9UN86,Q7Z417,0.011706837325354106
Q9UN86,Q8WX93,0.01959142861602242
Q9UN86,Q96HC4,0.017169820801372877
Q9UN86,Q99439,0.03589833738917821
Q9UN86,Q99879,0.008517856150468506
Q9UN86,Q9Y5S9,0.08721486304484048
Q9Y5S9,O15143,0.008384456566169518
Q9Y5S9,O94925,0.024589666459385477
Q9Y5S9,P05787,0.005469829436299913
Q9Y5S9,P05976,0.08595556713885119
Q9Y5S9,P06753,0.026852451505643818
Q9Y5S9,P14174,0.09846688071906573
Q9Y5S9,P17096,0.003238794453929571
Q9Y5S9,P27816,0.01901142277852881
Q9Y5S9,P31949,0.01074185502633738
Q9Y5S9,P37837,0.03023428350449113
Q9Y5S9,P49023,0.01942798359630191
Q9Y5S9,P56192,0.06130221432647968
Q9Y5S9,P60903,0.04733881890858508
Q9Y5S9,P62328,0.043414698503414596
Q9Y5S9,P62854,0.03853995629376091
Q9Y5S9,P62888,0.0422335637390124
Q9Y5S9,P63208,0.03377457820608033
Q9Y5S9,P81644,0.029488994668937604
Q9Y5S9,Q01995,0.02771067523485043
Q9Y5S9,Q02790,0.1288643168124089
Q9Y5S9,Q07065,0.05408315444823425
Q9Y5S9,Q14011,0.013181814482375374
Q9Y5S9,Q16181,0.03628846583005874
Q9Y5S9,Q7Z417,0.022413381380980455
Q9Y5S9,Q8WX93,0.020133721883096478
Q9Y5S9,Q96HC4,0.038895421544351584
Q9Y5S9,Q99439,0.009496345490995576
Q9Y5S9,Q99879,0.017541801283513063
Q9Y5S9,Q9UN86,0.002924885777860318
