Regulator,Target,Weight
Q99439,P14174,0.04263845622949074
Q99439,P17096,0.12717677324059803
Q99439,P27816,0.0022670186013778893
Q99439,P31949,0.030002208654730567
Q99439,P37837,0.002532190209935267
Q99439,P49023,0.015737965721741923
Q99439,P56192,0.04387144978946409
Q99439,P60903,0.0034588192855387074
Q99439,P62328,0.08837850007988887
Q99439,P62854,0.024778748996000872
Q99439,P62888,0.02372697251102214
Q99439,P63208,0.005868474185137841
Q99439,P81644,0.06450163445341299
Q99439,Q01995,0.024086149342492345
Q99439,Q02790,0.0041786564385411454
Q99439,Q07065,0.01360726591701592
Q99439,Q14011,0.07861232820976212
Q99439,Q16181,0.00895286521967313
Q99439,Q7Z417,0.048313207578198944
Q99439,Q8WX93,0.009644009400843064
Q99439,Q96HC4,0.011444520477269097
Q99439,Q99879,0.01704073002448764
Q99439,Q9UN86,0.18259624066920171
Q99439,Q9Y5S9,0.03281804037364186
Q99879,O15143,0.010364490784603397
Q99879,O94925,0.10454644998566191
Q99879,P05787,0.03473105433063837
Q99879,P05976,0.019264584675556033
Q99879,P06753,0.0020121194439803773
Q99879,P14174,0.0008207360053932941
Q99879,P17096,0.01110230802568506
Q99879,P27816,0.0453485586954229
Q99879,P31949,0.00315179672575615
Q99879,P37837,0.03421388452343004
Q99879,P49023,0.019248993359997836
Q99879,P56192,0.1378135864076894
Q99879,P60903,0.012555097457463096
Q99879,P62328,0.004835064730242716
Q99879,P62854,0.08802261682916644
Q99879,P62888,0.03565028950571796
Q99879,P63208,0.023245464039454062
Q99879,P81644,0.037375801042929105
Q99879,Q01995,0.010572249695634832
Q99879,Q02790,0.024534967171164795
Q99879,Q07065,0.08302805501815838
Q99879,Q14011,0.007321266917078901
Q99879,Q16181,0.0554036920460957
Q99879,Q7Z417,0.1270576556538269
Q99879,Q8WX93,0.014926516564728178
Q99879,Q96HC4,0.018483963552176942
Q99879,Q99439,0.011166189989662905
Q99879,Q9UN86,0.006240433073196588
Q99879,Q9Y5S9,0.016962113749487723
Q9UN86,O15143,0.015279840621572853
Q9UN86,O94925,0.004968429934098709
Q9UN86,P05787,0.04392750719659708
Q9UN86,P05976,0.08539915718400493
Q9UN86,P06753,0.0615888959920885
Q9UN86,P14174,0.06484605224413623
Q9UN86,P17096,0.053703983474776416
Q9UN86,P27816,0.02927659158478456
Q9UN86,P31949,0.020686084379777616
Q9UN86,P37837,0.0228147590719975
Q9UN86,P49023,0.04189402432749772
Q9UN86,P56192,0.0017636810419030386
Q9UN86,P60903,0.007496835941246497
Q9UN86,P62328,0.042545377089104074
Q9UN86,P62854,0.0029400513022532168
Q9UN86,P62888,0.08326888235255564
Q9UN86,P63208,0.02330346100920755
Q9UN86,P81644,0.023015299036096594
Q9UN86,Q01995,0.0179180763045121
Q9UN86,Q02790,0.060179494854431165
Q9UN86,Q07065,0.05791145739575782
Q9UN86,Q14011,0.04545795916618951
Q9UN86,Q16181,0.002761921574486207
Q9UN86,Q7Z417,0.018751625463611605
Q9UN86,Q8WX93,0.009976509409588172
Q9UN86,Q96HC4,0.023178112719530512
Q9UN86,Q99439,0.07109949595417908
Q9UN86,Q99879,0.0032517039458317765
Q9UN86,Q9Y5S9,0.06079472942818347
Q9Y5S9,O15143,0.0015385902759391765
Q9Y5S9,O94925,0.016395131578130842
Q9Y5S9,P05787,0.004058855447118469
Q9Y5S9,P05976,0.05407795048120239
Q9Y5S9,P06753,0.06014745855794793
Q9Y5S9,P14174,0.08322210642964757
Q9Y5S9,P17096,0.0026137987948994185
Q9Y5S9,P27816,0.004657018257737524
Q9Y5S9,P31949,0.02544076077591351
Q9Y5S9,P37837,0.05704733295348312
Q9Y5S9,P49023,0.02968689274789692
Q9Y5S9,P56192,0.034399209396720996
Q9Y5S9,P60903,0.06759286874889743
Q9Y5S9,P62328,0.05408831935932111
Q9Y5S9,P62854,0.05672848203848893
Q9Y5S9,P62888,0.037993362252507636
Q9Y5S9,P63208,0.009003898639424381
Q9Y5S9,P81644,0.01518759751924777
Q9Y5S9,Q01995,0.0014548857811985377
Q9Y5S9,Q02790,0.08753906032686817
Q9Y5S9,Q07065,0.06662632789766529
Q9Y5S9,Q14011,0.027219099687690197
Q9Y5S9,Q16181,0.050615235201611375
Q9Y5S9,Q7Z417,0.07583276660031771
Q9Y5S9,Q8WX93,0.031535838693427146
Q9Y5S9,Q96HC4,0.016429463484364706
Q9Y5S9,Q99439,0.011633742718175306
Q9Y5S9,Q99879,0.014011745394462078
Q9Y5S9,Q9UN86,0.003222199959694484
