Regulator,Target,Weight
Q99439,P14174,0.04398981803890511
Q99439,P17096,0.11415355571214363
Q99439,P27816,0.015185836923748358
Q99439,P31949,0.042214983803827294
Q99439,P37837,0.013513720763538637
Q99439,P49023,0.004739237457212204
Q99439,P56192,0.014255277300874124
Q99439,P60903,0.0017867639467692659
Q99439,P62328,0.08071609696246361
Q99439,P62854,0.04020849407982261
Q99439,P62888,0.028032397056793643
Q99439,P63208,0.03038622309220914
Q99439,P81644,0.058832586043598124
Q99439,Q01995,0.0127944327888087
Q99439,Q02790,0.003925411707308582
Q99439,Q07065,0.0321896225643004
Q99439,Q14011,0.034498389591411674
Q99439,Q16181,0.011215707001870858
Q99439,Q7Z417,0.09808828539423428
Q99439,Q8WX93,0.01560700790368768
Q99439,Q96HC4,0.011857493732803655
Q99439,Q99879,0.013066647427379022
Q99439,Q9UN86,0.17078572352121696
Q99439,Q9Y5S9,0.02223583500878525
Q99879,O15143,0.022402054530088783
Q99879,O94925,0.09421342547732711
Q99879,P05787,0.012234554348411667
Q99879,P05976,0.010687122010441334
Q99879,P06753,0.0024490604651748404
Q99879,P14174,0.007986785999486328
Q99879,P17096,0.006512964427852841
Q99879,P27816,0.01860698047897095
Q99879,P31949,0.0040424741427562685
Q99879,P37837,0.07262198962325468
Q99879,P49023,0.011398484003121625
Q99879,P56192,0.1353769222785877
Q99879,P60903,0.008025762754730485
Q99879,P62328,0.005839608998131256
Q99879,P62854,0.05490512772047674
Q99879,P62888,0.035447152786514724
Q99879,P63208,0.028997376548292476
Q99879,P81644,0.019933580401464104
Q99879,Q01995,0.012715093015937672
Q99879,Q02790,0.038444057720208986
Q99879,Q07065,0.06948378423246876
Q99879,Q14011,0.006437523602212143
Q99879,Q16181,0.060090040255977445
Q99879,Q7Z417,0.15245794633324586
Q99879,Q8WX93,0.015154642699642262
Q99879,Q96HC4,0.030186396572960912
Q99879,Q99439,0.016937806041053854
Q99879,Q9UN86,0.010623769575488811
Q99879,Q9Y5S9,0.03578751295571935
Q9UN86,O15143,0.01217958828566017
Q9UN86,O94925,0.0031126841011239696
Q9UN86,P05787,0.009663983704787264
Q9UN86,P05976,0.09588383350972621
Q9UN86,P06753,0.10679187221453694
Q9UN86,P14174,0.06036969567781789
Q9UN86,P17096,0.10302789184358746
Q9UN86,P27816,0.034470832969236094
Q9UN86,P31949,0.010446525658375824
Q9UN86,P37837,0.029707909619508997
Q9UN86,P49023,0.07885460184085401
Q9UN86,P56192,0.0009853596089065954
Q9UN86,P60903,0.0020430269617383065
Q9UN86,P62328,0.01498011984405573
Q9UN86,P62854,0.009685464975992862
Q9UN86,P62888,0.0483793587234038
Q9UN86,P63208,0.009401831322734488
Q9UN86,P81644,0.0007520850473175095
Q9UN86,Q01995,0.01035297118893495
Q9UN86,Q02790,0.09366456564277569
Q9UN86,Q07065,0.03834418140926683
Q9UN86,Q14011,0.028497700286390776
Q9UN86,Q16181,0.0024043682258775992
Q9UN86,Q7Z417,0.015638142977860797
Q9UN86,Q8WX93,0.020337044020059657
Q9UN86,Q96HC4,0.013348817790460796
Q9UN86,Q99439,0.04283516171183112
Q9UN86,Q99879,0.026628409067729245
Q9UN86,Q9Y5S9,0.07721197176944841
Q9Y5S9,O15143,0.006512939290076831
Q9Y5S9,O94925,0.018292592051065662
Q9Y5S9,P05787,0.011228140142277618
Q9Y5S9,P05976,0.06718055589437794
Q9Y5S9,P06753,0.02680033073782379
Q9Y5S9,P14174,0.06339763309420068
Q9Y5S9,P17096,0.007356429428084029
Q9Y5S9,P27816,0.018480475431128875
Q9Y5S9,P31949,0.02216454909945934
Q9Y5S9,P37837,0.060295519017748135
Q9Y5S9,P49023,0.027550970033589212
Q9Y5S9,P56192,0.06165710183704353
Q9Y5S9,P60903,0.03180161156995434
Q9Y5S9,P62328,0.04598508532309889
Q9Y5S9,P62854,0.048184517094718736
Q9Y5S9,P62888,0.032066767076997384
Q9Y5S9,P63208,0.0048131235714289535
Q9Y5S9,P81644,0.021815330672275545
Q9Y5S9,Q01995,0.017595789297972522
Q9Y5S9,Q02790,0.07582535292656217
Q9Y5S9,Q07065,0.05932425497906455
Q9Y5S9,Q14011,0.035713770501898695
Q9Y5S9,Q16181,0.04922086677955973
Q9Y5S9,Q7Z417,0.0882163383922189
Q9Y5S9,Q8WX93,0.03716569933677739
Q9Y5S9,Q96HC4,0.021199382627288994
Q9Y5S9,Q99439,0.007773096558795377
Q9Y5S9,Q99879,0.027623895099521505
Q9Y5S9,Q9UN86,0.0047578821349906885
