Regulator,Target,Weight
Q99439,P14174,0.034868658907176435
Q99439,P17096,0.13225980841339705
Q99439,P27816,0.003688397427611283
Q99439,P31949,0.013089411133417297
Q99439,P37837,0.015899272109722397
Q99439,P49023,0.010712565343279783
Q99439,P56192,0.02045137445037223
Q99439,P60903,0.019370009997470836
Q99439,P62328,0.05739041354978386
Q99439,P62854,0.019263227947347965
Q99439,P62888,0.04518628577742606
Q99439,P63208,0.039527761061412106
Q99439,P81644,0.06192272347928468
Q99439,Q01995,0.026209570064486324
Q99439,Q02790,0.0025759235505627824
Q99439,Q07065,0.03030574818385587
Q99439,Q14011,0.053665436742905505
Q99439,Q16181,0.009767873245384903
Q99439,Q7Z417,0.02798100128017987
Q99439,Q8WX93,0.022758632364672612
Q99439,Q96HC4,0.018222622584407867
Q99439,Q99879,0.026562855010345558
Q99439,Q9UN86,0.20921013783587386
Q99439,Q9Y5S9,0.022811866578305837
Q99879,O15143,0.02481816174817258
Q99879,O94925,0.1070633992643864
Q99879,P05787,0.03465550020672248
Q99879,P05976,0.03837434918037289
Q99879,P06753,0.008068541443128798
Q99879,P14174,0.00993950417114908
Q99879,P17096,0.03516613662519313
Q99879,P27816,0.015107833452718041
Q99879,P31949,0.005154732340240007
Q99879,P37837,0.059782730978718175
Q99879,P49023,0.027864940909602776
Q99879,P56192,0.11482839389811086
Q99879,P60903,0.028768472173927993
Q99879,P62328,0.011275722646408906
Q99879,P62854,0.025199448964415713
Q99879,P62888,0.056744723218357905
Q99879,P63208,0.028873367478220575
Q99879,P81644,0.012256443448494154
Q99879,Q01995,0.03461193032702856
Q99879,Q02790,0.035216001610882515
Q99879,Q07065,0.09065846621798078
Q99879,Q14011,0.0042905436508147475
Q99879,Q16181,0.03365955228222581
Q99879,Q7Z417,0.08272632978608406
Q99879,Q8WX93,0.009623636674891758
Q99879,Q96HC4,0.02340882120863024
Q99879,Q99439,0.002032042661431216
Q99879,Q9UN86,0.00785268447109568
Q99879,Q9Y5S9,0.031977588960594244
Q9UN86,O15143,0.015008224803978294
Q9UN86,O94925,0.018756948797460822
Q9UN86,P05787,0.010021409428251382
Q9UN86,P05976,0.12465354387585525
Q9UN86,P06753,0.06967926544327344
Q9UN86,P14174,0.04525338031623169
Q9UN86,P17096,0.07656068321429337
Q9UN86,P27816,0.016029471548455534
Q9UN86,P31949,0.017767589198890668
Q9UN86,P37837,0.030356314449112312
Q9UN86,P49023,0.032940766025015285
Q9UN86,P56192,0.01181796578949031
Q9UN86,P60903,0.006517422211068857
Q9UN86,P62328,0.01377566179115155
Q9UN86,P62854,0.011720617250806406
Q9UN86,P62888,0.02554055985089722
Q9UN86,P63208,0.01075246700374431
Q9UN86,P81644,0.02859954225905102
Q9UN86,Q01995,0.010359623356665924
Q9UN86,Q02790,0.13422739427463085
Q9UN86,Q07065,0.07369302104422337
Q9UN86,Q14011,0.006022462414502415
Q9UN86,Q16181,0.016271367255744087
Q9UN86,Q7Z417,0.016050509455705207
Q9UN86,Q8WX93,0.03248583444006797
Q9UN86,Q96HC4,0.005354833792465954
Q9UN86,Q99439,0.06928717779733187
Q9UN86,Q99879,0.02038487279307295
Q9UN86,Q9Y5S9,0.05011107011856174
Q9Y5S9,O15143,0.013149549158658689
Q9Y5S9,O94925,0.0077451905281626585
Q9Y5S9,P05787,0.02914210741778286
Q9Y5S9,P05976,0.05056441805426931
Q9Y5S9,P06753,0.026229824886448653
Q9Y5S9,P14174,0.12676416940216462
Q9Y5S9,P17096,0.004427686117198091
Q9Y5S9,P27816,0.017461758005012765
Q9Y5S9,P31949,0.025986777062987593
Q9Y5S9,P37837,0.052794168758660893
Q9Y5S9,P49023,0.01912599804443655
Q9Y5S9,P56192,0.042010969692583895
Q9Y5S9,P60903,0.06729979696480841
Q9Y5S9,P62328,0.017746591622924062
Q9Y5S9,P62854,0.022302605207574152
Q9Y5S9,P62888,0.08981491299332067
Q9Y5S9,P63208,0.00725303427961026
Q9Y5S9,P81644,0.027459097609212387
Q9Y5S9,Q01995,0.012119328246167125
Q9Y5S9,Q02790,0.11556314831063216
Q9Y5S9,Q07065,0.05176823689916775
Q9Y5S9,Q14011,0.027805428468788477
Q9Y5S9,Q16181,0.055879424593456066
Q9Y5S9,Q7Z417,0.040749346861993725
Q9Y5S9,Q8WX93,0.018425538264067894
Q9Y5S9,Q96HC4,0.01763895866562819
Q9Y5S9,Q99439,0.0051731314220340805
Q9Y5S9,Q99879,0.005007912333439746
Q9Y5S9,Q9UN86,0.002590890128808264
