Regulator,Target,Weight
Q99439,P06753,0.02304817534098421
Q99439,P14174,0.029343964865963027
Q99439,P17096,0.09901365683983525
Q99439,P27816,0.027153739271870404
Q99439,P31949,0.017175899819105805
Q99439,P37837,0.010924578888433907
Q99439,P49023,0.00621384195304584
Q99439,P56192,0.03163171623715607
Q99439,P60903,0.014537251873175165
Q99439,P62328,0.06478213740341773
Q99439,P62854,0.043983628947364385
Q99439,P62888,0.015891322498231903
Q99439,P63208,0.01819972282437341
Q99439,P81644,0.08990197926104113
Q99439,Q01995,0.03258741801275475
Q99439,Q02790,0.001514097606093568
Q99439,Q07065,0.027732768891654613
Q99439,Q14011,0.04447345184974936
Q99439,Q16181,0.011822055321707626
Q99439,Q7Z417,0.07353273775001869
Q99439,Q8WX93,0.0075594693940307855
Q99439,Q96HC4,0.03343541286689517
Q99439,Q99879,0.03475235999641157
Q99439,Q9UN86,0.13589404311558426
Q99439,Q9Y5S9,0.01199289202585022
Q99879,O15143,0.01265059894158037
Q99879,O94925,0.0764571609042831
Q99879,P05787,0.033186808007332695
Q99879,P05976,0.02624629420353295
Q99879,P06753,0.0038252454559053847
Q99879,P14174,0.01833705534632087
Q99879,P17096,0.01472331723782411
Q99879,P27816,0.03433770348060749
Q99879,P31949,0.002803503198474201
Q99879,P37837,0.03572769624584401
Q99879,P49023,0.017846997101379086
Q99879,P56192,0.14441835097062686
Q99879,P60903,0.04182707748947263
Q99879,P62328,0.012696940132637901
Q99879,P62854,0.05165039241175711
Q99879,P62888,0.04671600638073746
Q99879,P63208,0.058248272167926225
Q99879,P81644,0.0062394289797414616
Q99879,Q01995,0.01857140771191885
Q99879,Q02790,0.02698963021901432
Q99879,Q07065,0.08066161216087887
Q99879,Q14011,0.007151138480863165
Q99879,Q16181,0.03491196502113257
Q99879,Q7Z417,0.1017674284879398
Q99879,Q8WX93,0.016464906042876388
Q99879,Q96HC4,0.027616879269098397
Q99879,Q99439,0.007982725155796589
Q99879,Q9UN86,0.015420602027846756
Q99879,Q9Y5S9,0.024522856766650232
Q9UN86,O15143,0.013014511971119672
Q9UN86,O94925,0.002855591865531147
Q9UN86,P05787,0.029237657407623633
Q9UN86,P05976,0.13729440349649427
Q9UN86,P06753,0.042324960535844496
Q9UN86,P14174,0.12399529662013534
Q9UN86,P17096,0.0658795186543481
Q9UN86,P27816,0.037286900526294735
Q9UN86,P31949,0.021024328698641997
Q9UN86,P37837,0.02154247429920341
Q9UN86,P49023,0.057429213584640156
Q9UN86,P56192,0.01297669435042604
Q9UN86,P60903,0.0033226041032307
Q9UN86,P62328,0.03939544424489227
Q9UN86,P62854,0.000592721884302862
Q9UN86,P62888,0.05684110410625419
Q9UN86,P63208,0.019335181983473736
Q9UN86,P81644,0.008739783525893543
Q9UN86,Q01995,0.002752417885206252
Q9UN86,Q02790,0.09214788471848448
Q9UN86,Q07065,0.03127384609562457
Q9UN86,Q14011,0.01016154936970483
Q9UN86,Q16181,0.01925339336785127
Q9UN86,Q7Z417,0.04352558819354654
Q9UN86,Q8WX93,0.010635572918151648
Q9UN86,Q96HC4,0.02868591808989663
Q9UN86,Q99439,0.029703094525700507
Q9UN86,Q99879,0.007298634893519514
Q9UN86,Q9Y5S9,0.031473708083963256
Q9Y5S9,O15143,0.010095963016391294
Q9Y5S9,O94925,0.013844752014530427
Q9Y5S9,P05787,0.010587626527515775
Q9Y5S9,P05976,0.06440596644626463
Q9Y5S9,P06753,0.03921559436777172
Q9Y5S9,P14174,0.09163027628897018
Q9Y5S9,P17096,0.023616848439559163
Q9Y5S9,P27816,0.01591256827440012
Q9Y5S9,P31949,0.016410686421055722
Q9Y5S9,P37837,0.064483718347419
Q9Y5S9,P49023,0.01707175865519806
Q9Y5S9,P56192,0.046277498230568204
Q9Y5S9,P60903,0.040860739417673854
Q9Y5S9,P62328,0.07356579672590667
Q9Y5S9,P62854,0.031048009977522644
Q9Y5S9,P62888,0.050853134230620815
Q9Y5S9,P63208,0.016343468853086653
Q9Y5S9,P81644,0.014328033317308532
Q9Y5S9,Q01995,0.027294810906926755
Q9Y5S9,Q02790,0.05455019484813342
Q9Y5S9,Q07065,0.0989282146483793
Q9Y5S9,Q14011,0.009080431139863107
Q9Y5S9,Q16181,0.03064341221285164
Q9Y5S9,Q7Z417,0.0565253177843679
Q9Y5S9,Q8WX93,0.03397239343325581
Q9Y5S9,Q96HC4,0.020767917943758322
Q9Y5S9,Q99439,0.004247942691894516
Q9Y5S9,Q99879,0.01291571245534342
Q9Y5S9,Q9UN86,0.01052121238346235
