Regulator,Target,Weight
Q99439,P14174,0.051500066672581064
Q99439,P17096,0.1446214195834661
Q99439,P27816,0.013376246899016328
Q99439,P31949,0.016036731589662703
Q99439,P37837,0.0015729255708612085
Q99439,P49023,0.02002642223618488
Q99439,P56192,0.03122471696026212
Q99439,P60903,0.010609803325284333
Q99439,P62328,0.05097822497696254
Q99439,P62854,0.012798425168558381
Q99439,P62888,0.029705100504573482
Q99439,P63208,0.031351731031853194
Q99439,P81644,0.060193004680800445
Q99439,Q01995,0.03017026929308072
Q99439,Q02790,0.002856208324643094
Q99439,Q07065,0.0240415847795157
Q99439,Q14011,0.048390400983102606
Q99439,Q16181,0.006839081508882162
Q99439,Q7Z417,0.0372913934800014
Q99439,Q8WX93,0.00855258918171422
Q99439,Q96HC4,0.010244487666279221
Q99439,Q99879,0.01854824611576066
Q99439,Q9UN86,0.2264041611397133
Q99439,Q9Y5S9,0.0336964202068918
Q99879,O15143,0.0050377633928099606
Q99879,O94925,0.058484426388775275
Q99879,P05787,0.012120695741668493
Q99879,P05976,0.00740401502192741
Q99879,P06753,0.003990163295464473
Q99879,P14174,0.016736121342741696
Q99879,P17096,0.038474635911372485
Q99879,P27816,0.02953696621309919
Q99879,P31949,0.004125596489552338
Q99879,P37837,0.07796863755448022
Q99879,P49023,0.012086395176629555
Q99879,P56192,0.17100750894217082
Q99879,P60903,0.028482631347454525
Q99879,P62328,0.003155074081414878
Q99879,P62854,0.029071359132985187
Q99879,P62888,0.057310352032771184
Q99879,P63208,0.04109421696096015
Q99879,P81644,0.02718349654405088
Q99879,Q01995,0.019610479549101136
Q99879,Q02790,0.04500053674428713
Q99879,Q07065,0.0471486751681728
Q99879,Q14011,0.004196885122343638
Q99879,Q16181,0.053990558238661814
Q99879,Q7Z417,0.11248671443094374
Q99879,Q8WX93,0.01678153671470341
Q99879,Q96HC4,0.02924814866338408
Q99879,Q99439,0.01260161946098739
Q99879,Q9UN86,0.0022613505092354243
Q99879,Q9Y5S9,0.033403439827850746
Q9UN86,O15143,0.011022408419899947
Q9UN86,O94925,0.0036263861728552493
Q9UN86,P05787,0.003897719926605992
Q9UN86,P05976,0.1527148106953271
Q9UN86,P06753,0.05386328866304788
Q9UN86,P14174,0.03391824381223292
Q9UN86,P17096,0.07308031020936895
Q9UN86,P27816,0.03020676887279477
Q9UN86,P31949,0.007771290750605612
Q9UN86,P37837,0.055412210869010395
Q9UN86,P49023,0.04599389227854856
Q9UN86,P56192,0.006255710240109358
Q9UN86,P60903,0.008926051140170142
Q9UN86,P62328,0.04830508069108262
Q9UN86,P62854,0.002798804671558057
Q9UN86,P62888,0.09164220597101551
Q9UN86,P63208,0.016672618382843972
Q9UN86,P81644,0.0019374097673028046
Q9UN86,Q01995,0.0028960223887735015
Q9UN86,Q02790,0.11018776779818143
Q9UN86,Q07065,0.0448273784859793
Q9UN86,Q14011,0.013000677467114372
Q9UN86,Q16181,0.019153193701318853
Q9UN86,Q7Z417,0.0015865386424230767
Q9UN86,Q8WX93,0.01928044835585222
Q9UN86,Q96HC4,0.01875631815995481
Q9UN86,Q99439,0.040764418430882576
Q9UN86,Q99879,0.028004716344502648
Q9UN86,Q9Y5S9,0.053497308690637346
Q9Y5S9,O15143,0.005193730027157558
Q9Y5S9,O94925,0.01649423460608594
Q9Y5S9,P05787,0.005499696528452824
Q9Y5S9,P05976,0.08583832915225838
Q9Y5S9,P06753,0.06548582200267254
Q9Y5S9,P14174,0.1049773326358383
Q9Y5S9,P17096,0.0027838445414172268
Q9Y5S9,P27816,0.003303622362865797
Q9Y5S9,P31949,0.016793797286923404
Q9Y5S9,P37837,0.0670915172394574
Q9Y5S9,P49023,0.03176690027267593
Q9Y5S9,P56192,0.04546194417151992
Q9Y5S9,P60903,0.03793552096297804
Q9Y5S9,P62328,0.055621992821293494
Q9Y5S9,P62854,0.03653595330707365
Q9Y5S9,P62888,0.030482705702858104
Q9Y5S9,P63208,0.004826610055091544
Q9Y5S9,P81644,0.012324878887121311
Q9Y5S9,Q01995,0.015925262327301695
Q9Y5S9,Q02790,0.08655706521676759
Q9Y5S9,Q07065,0.0657396054849028
Q9Y5S9,Q14011,0.01041752647842598
Q9Y5S9,Q16181,0.0539210876881677
Q9Y5S9,Q7Z417,0.04356889330719817
Q9Y5S9,Q8WX93,0.023625554359760124
Q9Y5S9,Q96HC4,0.031921001798185585
Q9Y5S9,Q99439,0.005201467594973107
Q9Y5S9,Q99879,0.023471505473959074
Q9Y5S9,Q9UN86,0.01123259770661703
