Regulator,Target,Weight
Q99439,P14174,0.01911205368117201
Q99439,P17096,0.18768981097402843
Q99439,P27816,0.017135536103367276
Q99439,P31949,0.03459118408986032
Q99439,P37837,0.002744028894603215
Q99439,P49023,0.004023052142252987
Q99439,P56192,0.014937885288391314
Q99439,P60903,0.022280083822566965
Q99439,P62328,0.05050073787935839
Q99439,P62854,0.015568724083462725
Q99439,P62888,0.026080248066971505
Q99439,P63208,0.037293762117857024
Q99439,P81644,0.07469329130313
Q99439,Q01995,0.019139396026055504
Q99439,Q02790,0.00938192945452769
Q99439,Q07065,0.009209687999429427
Q99439,Q14011,0.043112929195980955
Q99439,Q16181,0.00147308287383403
Q99439,Q7Z417,0.04871682813344676
Q99439,Q8WX93,0.0303800899227478
Q99439,Q96HC4,0.02383707131057216
Q99439,Q99879,0.006685850275694665
Q99439,Q9UN86,0.19783581340963927
Q99439,Q9Y5S9,0.03255021041712468
Q99879,O15143,0.04213730608766307
Q99879,O94925,0.10191501371180299
Q99879,P05787,0.015616083239023316
Q99879,P05976,0.019954289195113297
Q99879,P06753,0.0036099056057248453
Q99879,P14174,0.0016044997521462833
Q99879,P17096,0.01781145287754111
Q99879,P27816,0.04393573358086097
Q99879,P31949,0.003155127784429099
Q99879,P37837,0.04480942924103967
Q99879,P49023,0.014422710768996757
Q99879,P56192,0.1021361962933209
Q99879,P60903,0.03883940651020987
Q99879,P62328,0.01117815539051803
Q99879,P62854,0.02766534559307398
Q99879,P62888,0.08486068101715516
Q99879,P63208,0.07555696204305264
Q99879,P81644,0.024168961730543736
Q99879,Q01995,0.009135452079592233
Q99879,Q02790,0.03653581011204612
Q99879,Q07065,0.09045641157911279
Q99879,Q14011,0.004344591275143451
Q99879,Q16181,0.04309430505992119
Q99879,Q7Z417,0.08618746365883842
Q99879,Q8WX93,0.010689469314250875
Q99879,Q96HC4,0.018610480278544103
Q99879,Q99439,0.0026426071509138673
Q99879,Q9UN86,0.0014009618115582276
Q99879,Q9Y5S9,0.023525187257862828
Q9UN86,O15143,0.006163239043434422
Q9UN86,O94925,0.0053050993109264475
Q9UN86,P05787,0.010151222122847596
Q9UN86,P05976,0.08905118678925285
Q9UN86,P06753,0.059788479996149176
Q9UN86,P14174,0.04311984695892626
Q9UN86,P17096,0.090582458054984
Q9UN86,P27816,0.02487352673522118
Q9UN86,P31949,0.020330670663542202
Q9UN86,P37837,0.0022218457992220493
Q9UN86,P49023,0.058323604329325485
Q9UN86,P56192,0.015587029734577465
Q9UN86,P60903,0.0011440325968460922
Q9UN86,P62328,0.033193565434990795
Q9UN86,P62854,0.006573576157854727
Q9UN86,P62888,0.06660788090884086
Q9UN86,P63208,0.008456035402763401
Q9UN86,P81644,0.014258515353963379
Q9UN86,Q01995,0.03164361523527963
Q9UN86,Q02790,0.10110429084514344
Q9UN86,Q07065,0.029302771619106383
Q9UN86,Q14011,0.018266513950025813
Q9UN86,Q16181,0.0034471312156715986
Q9UN86,Q7Z417,0.023809004283428872
Q9UN86,Q8WX93,0.02612523482569074
Q9UN86,Q96HC4,0.02358094091081518
Q9UN86,Q99439,0.03657420227968597
Q9UN86,Q99879,0.018772446284456738
Q9UN86,Q9Y5S9,0.1316420331570274
Q9Y5S9,O15143,0.019500641875547793
Q9Y5S9,O94925,0.008035684344280208
Q9Y5S9,P05787,0.004046928700872918
Q9Y5S9,P05976,0.05120773995793001
Q9Y5S9,P06753,0.08853773382343359
Q9Y5S9,P14174,0.13102869336742903
Q9Y5S9,P17096,0.008517956896580933
Q9Y5S9,P27816,0.01583652681759209
Q9Y5S9,P31949,0.012330208936727606
Q9Y5S9,P37837,0.03999688210804288
Q9Y5S9,P49023,0.027111548264298582
Q9Y5S9,P56192,0.04992093045552996
Q9Y5S9,P60903,0.05764227619857397
Q9Y5S9,P62328,0.04429212523141608
Q9Y5S9,P62854,0.049534273580418633
Q9Y5S9,P62888,0.04284405123213687
Q9Y5S9,P63208,0.004053817687291172
Q9Y5S9,P81644,0.014662745363499942
Q9Y5S9,Q01995,0.00989096262147304
Q9Y5S9,Q02790,0.07760640717007809
Q9Y5S9,Q07065,0.0753741743053694
Q9Y5S9,Q14011,0.020595033658535447
Q9Y5S9,Q16181,0.03553940744358699
Q9Y5S9,Q7Z417,0.038926477461501095
Q9Y5S9,Q8WX93,0.02483394554514628
Q9Y5S9,Q96HC4,0.02009100685883321
Q9Y5S9,Q99439,0.005781134203039903
Q9Y5S9,Q99879,0.011619136523175205
Q9Y5S9,Q9UN86,0.010641549367658876
