-8.285115273704080074e-02,-6.647492827492640366e-02,-2.968683233102316077e-01,-4.193497984775180765e-01,-2.915139201877057218e-01,-6.984266369778113770e-02,-2.234095101115900484e-01,-1.342231429546212329e-01,-1.619597960725154273e-01,9.162355238432606797e-02,-3.029844805914678751e-01,-2.452038401161837911e-01,-1.383332800993883893e-01,-1.175511174570487150e-02,-7.761755618642718346e-02,5.858052416297887532e-02,-2.235151070338181611e-01,-2.405497403619727415e-02,-2.727701999540275146e-01,-2.620726760981417769e-01,-2.016571814433887333e-01,-9.677185605807592239e-02,1.474350386102768473e-01,-2.559266008595282305e-01,-1.152958609429859393e-01,-3.602635265515052865e-02,1.775061896418902441e-01,-7.218917732243346208e-02,-3.248189855272340942e-01,-1.375683665921016985e-01,-2.159382845428088338e-01,1.048163890123930964e-01,-4.134092843725654109e-01,6.140705181807215585e-02,-1.618912756529797825e-01,-1.956728784824077749e-01,-1.629420284070279834e-01,-4.159275061816036789e-01,-1.699547622815029690e-01,-8.714126153580292744e-02,-1.798427549016894389e-01,-1.314073016512180558e-01,-1.129250073843524049e-02,-5.071140734300243480e-01,-1.380295281913104244e-01,-1.054417895312056430e-01,-1.838551241923995772e-01,-1.390150175602464788e-01,-1.719062173346896927e-02,1.935422301600588924e-01,-2.443904435947115150e-01,-1.643015405357295400e-01,-2.332644506981251808e-01,1.621161317549140168e-01,-2.800966619073752550e-01,1.259700091276005907e-02,2.170848867314663089e-01,1.094583736743915958e-01,-1.605325179807726155e-01,-1.515967694304221070e-02
-1.322476036557307388e-01,-3.303309475733360312e-01,-2.615782959557273468e-01,-1.588961080467103937e-01,-1.199241691524381981e-01,-9.512754698884462456e-02,-4.037762236659458992e-02,-1.221899091506455370e-01,-3.305210270534719719e-01,-3.439658223217731958e-01,-1.080551606332773584e-01,-1.884848744607958704e-01,-1.646756748192794717e-01,-3.315183201127547274e-01,-2.207084978827114075e-01,-2.778637859817700839e-01,-3.240099589086375964e-01,-2.460011971561870681e-01,-4.512422237525632873e-01,-4.745734567110189150e-01,-2.296422337989725282e-01,-3.429956198653036914e-01,-3.980322167744394513e-01,-8.519143145961427521e-02,-2.151462319054928685e-01,-2.970413665392790392e-01,-5.316261487499505112e-01,-2.289308393152456045e-01,-3.018536584015196755e-01,-4.411491618795038150e-02,-3.366206010097281265e-01,-4.800740926536541942e-01,-2.828007141967439075e-01,-2.583867488435549475e-01,-1.941188349419342707e-01,-1.250883562649793834e-01,-2.468682045506085387e-01,-3.336771529687214688e-01,-5.330484635349175271e-02,-1.475900568100789734e-01,-3.690006680267408079e-01,-3.904255607025928221e-01,-2.967750433319005232e-01,-2.164008896275062543e-01,-1.520668579652662000e-01,-2.444292251624771151e-01,-2.891408938664801198e-01,-2.182298371256707892e-01,-4.096880203433985734e-01,-3.893404673281777306e-01,-1.416534036609442548e-01,-2.402521981793015460e-01,-2.930813023966054587e-01,-2.090873851207273315e-01,-1.062896529031704951e-01,-4.676802777625650442e-01,-5.570253095182549075e-01,-4.437035174822197003e-01,-2.469907208934298826e-01,-1.201478589123552432e-01
-4.653290519504771350e-01,1.594388061022273817e-01,-3.110845584795223218e-01,-8.613278110954578626e-01,-5.696343255484841439e-01,2.371165210550219005e-02,-5.993089428579834177e-02,-3.717570801983864914e-01,4.428973963940092684e-01,3.909405061503907763e-01,-6.764857931091154963e-01,-2.455654132770357378e-02,-4.240288717689308928e-01,1.669179703732218689e-01,-7.494411994726353221e-01,8.535027566777475538e-02,-8.146327998813596150e-01,-5.511398290950859646e-01,-6.669670227422024311e-01,5.298745264873423455e-01,-6.775933447129942611e-01,3.093491097729308414e-01,4.406326173517778333e-01,-8.840663438340752300e-01,-9.771124772412154158e-03,1.828367811443455393e-01,3.760791795349615052e-01,3.059977359167529443e-01,-5.821384402150029391e-01,-3.874498198900049317e-01,-9.338066793917949582e-01,3.575282005746156511e-01,-1.047462675155722778e+00,3.284257632998379695e-01,-4.923302378225211662e-01,-2.309636376859836027e-02,1.373501175272421326e-01,-8.810291113611252722e-01,-3.201061443092803049e-01,-2.055534142920718566e-01,-6.276379969971410677e-01,3.631079440207916065e-01,1.556234083456636830e-01,-9.049253131807213357e-01,3.687181829782559817e-02,-1.783693623083155710e-01,1.196290935855989224e-01,-5.662128228883931413e-01,-1.022066085476336816e+00,2.527569492733299228e-01,1.385094529734351987e-01,-8.353034223074875531e-01,-9.695846383098836174e-01,4.298064259229487094e-01,-2.620892482470369433e-01,3.765255850080244659e-01,2.886876323382568943e-01,4.636280823776729454e-01,2.669871826805297887e-01,3.073912252937482936e-01
-2.093897393303039145e-01,2.129369848629316664e-01,-4.459509051859951168e-01,-6.944284000619895814e-01,-3.296382822607022423e-01,3.296269115925076765e-02,-1.033462397720827930e-01,-3.392737408221861983e-01,3.578353249170603823e-01,3.181415852679851941e-01,-3.281034827942717058e-01,-1.487672188842688037e-01,-3.268417420830307396e-01,3.218354902347986268e-02,-3.320386325418511753e-01,-1.452165955279325349e-01,-3.516517833637937684e-01,-3.084170104647994126e-01,-4.753398192039741676e-01,3.031151392022950475e-01,-5.178909650532954601e-01,1.179688328992209989e-01,2.122790872939904760e-01,-3.813220532574037591e-01,-1.782337134521554400e-01,2.023707878588102416e-01,1.774675761395674289e-01,1.662716120329564840e-01,-5.119459282369669406e-01,-3.035175651197987712e-01,-5.614074624527305435e-01,1.910018966001715279e-01,-5.445635957417320760e-01,2.471597436292388705e-01,-4.040149049434877959e-01,-1.423371043674124259e-01,1.040906871915113774e-01,-5.239921594034513408e-01,-3.875559278434705934e-01,-1.428756460005207174e-01,-2.896475109679512716e-01,7.657112302073287857e-02,1.118698030824047951e-01,-4.810734342545819331e-01,-2.348216973676620078e-01,-3.754478798829330444e-02,5.764912192320603701e-02,-4.300541575842942166e-01,-4.718138922187244955e-01,3.315923572225247806e-01,2.180875052283570703e-02,-7.023552523143323789e-01,-5.152376826067701643e-01,-1.843848724428909236e-02,-2.744614666735609720e-01,1.354796913475324605e-01,2.782306112291502709e-01,1.679357033369077712e-01,2.237579015747070965e-01,-1.360135679338658754e-01
-1.821931242802918849e-01,2.964553766441222482e-01,-3.014659141561901734e-01,-7.804854362262605427e-01,-4.205458463225295596e-01,-1.049097407612433752e-01,-2.336946772771100189e-01,-3.887967204613902439e-01,4.318999381810801896e-01,3.690035265916161711e-01,-5.881522025815026922e-01,-1.206949372374772622e-01,-4.114989419368348944e-01,5.878650506974947287e-02,-8.468715133398305728e-01,2.882985121803627315e-03,-1.036403605862176835e+00,-5.842396868621615447e-01,-8.203996556612482838e-01,3.623873147464646838e-01,-7.733086372699722322e-01,1.227886313941372043e-01,3.554038826045947674e-01,-9.553428831190735604e-01,-9.673100559748348815e-02,1.620722993674951207e-01,3.279315314268435033e-01,1.990277255504083742e-01,-8.024492756455032794e-01,-6.579235599752351060e-01,-7.624435759396817058e-01,3.616505439717272452e-01,-9.505198439918363107e-01,1.102822631930180375e-01,-8.252532348891299385e-01,-2.853038498336368800e-01,1.247578276576239986e-01,-6.740951739428631129e-01,-4.923583647072957703e-01,-3.149148125630836237e-01,-3.928095856506828021e-01,-1.089730070020888952e-02,1.185379861566989712e-01,-1.004810410040788859e+00,9.475896565977726116e-02,-1.134805614401908080e-01,-1.496235904227389835e-01,-5.400474845353167019e-01,-8.627047064243840158e-01,4.058097395917306116e-01,2.391783200366304207e-02,-1.105335189323050749e+00,-7.525223263011480146e-01,2.105809224626039589e-01,-3.055245600069060874e-01,2.897900088561236043e-01,2.566719813870513844e-01,2.858620608615695113e-01,1.855623424241266139e-01,1.095755000562081971e-01
3.191396796892710386e-01,6.254513424514157593e-01,2.543496123904183115e-01,-3.734271173119396714e-01,1.153080519282856375e-01,4.288239110268800003e-01,2.941947746345966452e-01,2.762627372718320373e-01,6.486204927858038038e-01,5.879076961574950522e-01,8.602007138735368041e-02,4.266196518983080832e-01,7.361405917042040947e-03,5.145798423557150780e-01,-8.305029894104110078e-02,3.632547166412143369e-01,-9.955768699361255969e-02,1.855159030366042572e-01,-1.916572165456562615e-01,6.962466320432276756e-01,-2.046550337368446826e-01,5.697863194301462375e-01,5.535642172724959398e-01,2.297207277927770797e-02,3.149578962431169860e-01,5.075159807394332701e-01,4.977694294726414670e-01,4.985008654381317683e-01,-8.600897238896076935e-02,1.417646783352827233e-01,-2.096374048660696321e-01,6.165644263674997516e-01,-3.701535282383103809e-01,5.949146461309066103e-01,1.099841307771647347e-01,3.080963938613976438e-01,3.313189192362695490e-01,-2.017998163434435721e-01,1.070030143659903565e-01,2.243123408908318517e-01,-1.024217094356072444e-02,5.332409879116501994e-01,6.406130707094616072e-01,-2.404143452765414857e-01,4.665366803362760439e-01,3.220119208731754279e-01,2.642003166697322047e-01,-5.246587167814920072e-02,-3.596969554218609755e-01,5.118461367443239984e-01,5.866715142078220424e-01,-1.415061911807065087e-01,-1.646041747872408756e-01,6.248289753144173897e-01,4.634600158270352210e-02,6.479033829178805215e-01,5.562727331112994333e-01,6.066567659986160654e-01,5.749230336050773493e-01,5.284683824516041017e-01
-6.187981143001186624e-02,2.205955718914478503e-01,-3.875876159813218536e-02,-2.306240687187017802e-01,-1.572579235038393808e-01,-3.896699010627147075e-02,3.519737852176785253e-02,-2.149935297171563509e-01,3.202420930432531287e-01,2.477168879178293093e-01,-1.197315349080678715e-01,5.869263204774821663e-02,-1.830757319747591261e-01,9.410912229893464431e-02,-5.996868989839110320e-02,9.936843763611502567e-02,-2.598867681931045226e-01,-1.743804002064242020e-01,-1.259109640605060587e-01,1.130139423394396214e-01,-2.180929063015788483e-01,5.907906174387167475e-02,2.233820802461036203e-01,-1.816233069643853337e-01,1.763791588468018867e-01,2.591314317070212425e-01,2.894505270834993871e-01,2.403638789436293166e-01,-4.145035314580522989e-01,-2.798651986128009028e-02,-2.911206725567021536e-01,1.428545656401819519e-01,-4.089900018252339287e-01,2.087409393620225373e-01,1.176262589167209605e-02,1.837087068729204020e-03,-3.254285240412979618e-02,-2.736679812309235071e-01,-1.664870230254251737e-01,-7.478632245615290941e-03,-6.387810234156798828e-03,-6.055707291022160987e-02,1.095634165076919686e-01,-1.021076949528716415e-01,2.367106730104087120e-01,1.766205176073543104e-01,4.938666320291196232e-02,-3.479530272518127632e-01,-2.476324407026462282e-01,3.429479734937883606e-01,1.029882373154272779e-01,-3.608311924680092098e-01,-3.284248039641737282e-01,1.939660373030436258e-01,-1.411908668371324449e-01,2.367695019180934279e-01,3.396934213040959660e-01,4.115500541746283103e-01,3.276850733149727635e-02,1.644720575424376552e-01
-5.029914466169027598e-01,-7.814899595706314983e-02,-3.734944544699718705e-01,-6.585044161203761348e-01,-4.511235060672571517e-01,-3.339398505320092525e-01,-4.233438679796790449e-01,-5.216217555023345831e-01,-1.200360686817727451e-01,6.034175611180858656e-02,-5.858971441994749174e-01,-2.562993249875129553e-01,-6.231065541391114238e-01,-2.394445838855536746e-01,-7.305944559826049733e-01,-2.779544129166358069e-01,-6.131605119400931336e-01,-6.547506672282632501e-01,-8.283696449024748887e-01,-1.664309457670904990e-01,-8.576316361809319666e-01,-3.298750164445694022e-01,-4.449835018309622470e-02,-6.491231415159002260e-01,-4.679292894003230785e-01,-3.137434886174597093e-01,-3.179079562812292536e-02,-2.535467711057877160e-01,-6.721349202892750174e-01,-4.538647734812824019e-01,-6.534997700483660132e-01,-5.258284639989785347e-02,-7.243603959133828596e-01,-2.706960576125527762e-01,-6.810042616621418965e-01,-4.606847040847812380e-01,-2.755354428384571008e-01,-7.188302012425602516e-01,-5.711761245479414217e-01,-3.926949442465055284e-01,-6.933420824627412049e-01,-4.536092553359425406e-01,-1.036213961753849055e-01,-5.680983332499121019e-01,-2.992813228305277740e-01,-3.848677357589673775e-01,-2.819260846587152702e-01,-5.266863551764611184e-01,-6.504229386200939267e-01,-6.125615054409783156e-02,-2.270370440221867181e-01,-7.584034944565989367e-01,-6.087996113104048312e-01,-1.092994845343022714e-01,-5.640509793926447024e-01,-3.019248700398311502e-01,-7.439864870631951455e-02,-2.362326609736382643e-01,-2.685076836453417215e-01,-1.748200796656449452e-01
-4.971894386165260915e-01,2.101998736031517323e-01,-2.989500134033056256e-01,-1.082377882749824494e+00,-7.669652925619612205e-01,-2.728368296041978613e-01,-4.849214255726088663e-01,-5.432199077202266579e-01,2.530640316275292179e-01,1.748751679902968981e-01,-6.250112149938178430e-01,-4.955315328556557652e-01,-5.908474550547071491e-01,-5.795155623174863546e-01,-7.793851324147069715e-01,-2.467869085827885112e-01,-1.101531965334347607e+00,-9.766381931551062490e-01,-1.144106469786147162e+00,1.836732108973911926e-01,-1.129957411899114916e+00,-3.511264393209965196e-01,9.588474198722207742e-02,-7.742102065913569753e-01,-3.959972143374139719e-01,8.168883763024270550e-03,2.172742033539361017e-01,-5.843867737209662572e-02,-7.824875127853427870e-01,-6.299665837144046154e-01,-1.303910598768705853e+00,-5.873884655373418084e-03,-9.535934718842731250e-01,6.167284348302681796e-02,-6.440568256094263422e-01,-3.112364252790917885e-01,-1.772735431685565910e-01,-8.083203570890058476e-01,-6.741555631581481745e-01,-3.114596158349536292e-01,-6.077950359119763668e-01,-6.690940509867715491e-02,-1.424514793688145264e-01,-1.181192334141877520e+00,-2.635897088171204050e-01,-5.970564825669066877e-01,-2.146774820970109854e-01,-8.981881858455256218e-01,-9.264006785778682307e-01,1.014682067338564808e-01,-1.261673074755611523e-01,-8.906641192764745973e-01,-7.416447000467758510e-01,1.566039844400231029e-01,-6.103866257588406175e-01,9.322219544879983832e-02,1.591940773849193080e-01,3.764102277353331694e-02,-1.113881987234048854e-01,-3.110224113467725537e-01
-2.432229015851845588e-01,-7.475617478716056752e-03,-3.023701473501996251e-01,-2.783419044003925258e-01,-4.081742301055211186e-01,-2.287890803426844144e-01,-2.123928475785126224e-01,-4.009884914447983117e-01,-4.060129683081981078e-02,2.136445835141400629e-01,-4.758827601783743866e-01,-3.179987216409878581e-01,-3.002526427310845403e-01,-3.392299439872481503e-01,-5.013045384906942292e-01,-1.520972075021373993e-01,-4.072045266319115342e-01,-3.649706439798257041e-01,-3.676281090411823715e-01,2.019347912625713004e-02,-6.097953159232456510e-01,-2.245391321147554020e-01,-8.874376986712340099e-03,-2.651599597601237424e-01,-2.309038327980130756e-01,-1.974787504077000211e-01,1.597920264528116530e-01,-2.177611410252764390e-01,-4.238028035988032904e-01,-3.830785510687131357e-01,-3.829022817774205834e-01,-4.704806131068606234e-02,-3.992901059609395009e-01,-6.677965237673499921e-02,-5.041495712710482024e-01,-1.366870009281471177e-01,-2.554433347826294831e-01,-2.713379415649170845e-01,-2.072360458386868221e-01,-3.494645163724638959e-01,-1.426956396464835741e-01,-1.660730376353658500e-01,-7.835930481232122879e-02,-4.154573383430966160e-01,-3.546017454448122663e-01,-3.407408227412600521e-01,-1.592216479932015982e-01,-4.412271040400308486e-01,-4.218556088379508129e-01,1.265218383977149141e-01,-2.736203895372659733e-01,-3.650038264295640822e-01,-4.320620089662603469e-01,-1.440993150993994387e-01,-2.520069542629208570e-01,-5.315344630191121134e-01,-1.056031081162622787e-01,1.879072944825611602e-01,-9.597677145438376911e-02,-2.695837199260135986e-01
-2.987424689381996679e-01,3.892704346675623928e-02,-2.958398199126623940e-01,-6.074019550433895631e-01,-4.830451885532844880e-01,-8.495982790934131224e-02,-1.806216390019033113e-02,-1.282454802072183764e-01,2.461761438675400537e-01,7.397057465158185519e-02,-4.772306192718511753e-01,1.016210371203658536e-01,-3.825377217226237914e-01,-1.706700590343102064e-02,-7.249923615655924358e-01,-2.167645236712401058e-02,-6.920080701036168680e-01,-6.736678061482226365e-01,-4.512949101960406217e-01,1.614760116014302138e-01,-6.747189157925459480e-01,1.879446427074937809e-02,8.432464003168038680e-02,-4.271995026326076417e-01,-8.327758743020985399e-02,1.671761993227318666e-01,1.722115109336735950e-01,-7.607409730928882396e-03,-5.827703775005952380e-01,-3.698120120752010909e-01,-8.589682296196856637e-01,1.029543781202780783e-01,-8.090138195919842623e-01,6.737942486170422907e-02,-4.995491492557373459e-01,-1.342226913105992736e-01,7.856116814927260883e-03,-5.937930431257822939e-01,-3.844988793663184357e-01,-5.932490420320246649e-02,-2.985201065956200051e-01,4.292984728509596781e-02,1.107258009468929938e-01,-6.282624567257186765e-01,-3.522887933761298385e-02,-3.415168277785878281e-01,-1.022205307506307559e-01,-3.855176885455857683e-01,-6.800448713349158680e-01,1.452189038162954304e-01,5.878111917614048387e-02,-3.519733969847311794e-01,-7.467099263085565930e-01,1.648665098016968145e-01,-1.529646563937301362e-01,7.991429223831558737e-02,-2.209480423022047724e-02,6.397827678766510040e-03,3.448383255721321206e-02,-1.336266561524479535e-01
-5.645430150598949037e-01,-1.427691271906303960e-01,-2.487851902545332727e-01,-1.891942601485578912e-01,-6.029385705463943257e-01,-5.085170687878886042e-01,-5.117645344623369397e-01,-2.723676988678984667e-01,-5.157699508054047755e-01,-2.954244260638849706e-01,-3.048790971414252482e-01,-3.256559447250404471e-01,-3.865558868687470895e-01,-3.079051933655214679e-01,-5.490780831038097887e-01,-4.307482715631061332e-01,-3.697689837777924371e-01,-3.901214781338508963e-01,-3.227279763692847414e-01,-2.951599343905879635e-01,-6.530761617300506749e-02,-6.233205239938492959e-01,-2.838497068722145578e-01,-5.984084886467235798e-01,-3.222365591727813783e-01,-2.264284298469934065e-01,-2.666071584018214757e-01,-3.019428391003671219e-01,-3.110749716842831081e-01,-5.296552513481977975e-01,-3.846368795610188851e-01,-1.715490231024097145e-01,-5.979751801304500347e-02,-2.786982959205768218e-01,-3.978775189136800616e-01,-4.385064433279444174e-01,-3.866579524297191206e-01,-3.085542172174369213e-01,-4.717606159666358767e-01,-5.210772190294963302e-01,-4.276981866703266633e-01,-4.179700090543603253e-01,-5.279878822139101313e-01,-2.980019859714624353e-01,-4.206765600743058720e-01,-4.931415332243893612e-01,-3.483735969178489711e-01,-3.402479946496543839e-01,-1.311614227009789690e-01,-7.148444550076260562e-02,-5.471448119125943421e-01,-2.112603244708912698e-01,-2.377058391962625361e-01,-4.135265737168367650e-01,-3.327944111239533598e-01,-2.909123438002692019e-01,-2.948094415522395373e-01,-2.500575250056200627e-01,-5.739630482149600255e-01,-5.586912220274253826e-01
-3.015933342618968283e-01,4.324468791921406430e-01,-1.106543621706401748e-01,-6.300324685081739595e-01,-3.213766585352844096e-01,1.460834417723674283e-01,1.102122301852193065e-01,-2.263853657564167676e-01,5.107566993634379271e-01,6.129800910454303864e-01,-3.491161445598718327e-01,9.694616590873439410e-02,-3.349315748365164769e-01,2.071023681094688040e-01,-6.323007050698976617e-01,1.952129856119102502e-01,-6.741186073001688150e-01,-8.273851285917275256e-01,-7.517587957095546169e-01,5.716810511973813291e-01,-7.605148499860678868e-01,2.659023522393215710e-01,5.042407731789688707e-01,-8.608129567705264940e-01,2.372985305329615713e-01,2.834090552726761247e-01,5.034518138346506522e-01,1.893861915418237896e-01,-8.178915149926624384e-01,-6.260119230738578899e-01,-6.375297087981246502e-01,4.653885223060872933e-01,-8.295055485465989698e-01,4.384086575310164324e-01,-3.492102965543819604e-01,-1.643397052740125375e-02,1.482041859088745195e-01,-5.716826816680942169e-01,-3.493086485053733536e-01,5.130598941931696633e-02,-4.136469243195934897e-01,2.776134909239603710e-01,3.326581433915080099e-01,-5.477386903967977894e-01,3.493149751486475107e-01,2.547408935026207466e-02,3.174660283363744950e-01,-5.514007576932731247e-01,-5.521277166123075286e-01,5.209507495175247360e-01,2.188312701516226255e-01,-4.674829408164038469e-01,-6.777682025501639007e-01,3.691902326003937418e-01,-1.874145527338855199e-01,4.741459569349421033e-01,5.726500614239737885e-01,5.523624757098968274e-01,4.340706776856552152e-01,3.337126908854803897e-01
-4.346243903921829244e-01,3.315272921258086702e-01,-2.749973458253869296e-01,-8.522153458063022047e-01,-6.364254884885489627e-01,-1.576209427190342627e-01,-4.788403627261887952e-01,-4.487474421668458113e-01,2.608495459828474861e-01,1.990593647727321169e-01,-5.763783602572085663e-01,-3.918440018731641494e-01,-5.526538674248970828e-01,-5.001015519618268179e-02,-4.183273258649300441e-01,-7.180561989527523004e-02,-6.600821214934886605e-01,-5.890965527894624909e-01,-6.576397058805265594e-01,2.980001147922892724e-01,-7.266366122253342663e-01,-4.628538591143094294e-03,2.639692183353816723e-01,-6.736179808193163421e-01,-2.346652542318987678e-01,3.048480904211996467e-01,3.401244388918465145e-01,1.362911085522302557e-01,-7.279402674773804982e-01,-5.883704733758812200e-01,-8.103798241320263607e-01,2.029577901014182340e-01,-7.736855779073645856e-01,1.939570360414515360e-01,-6.367160298617868808e-01,-2.092324803360197105e-01,-9.871798995420966172e-02,-7.959572495910602896e-01,-5.235780746636105043e-01,-2.691079119045629575e-01,-5.022861038468773298e-01,-1.336795244099218127e-01,5.705381826228461684e-02,-6.375687102148521745e-01,-4.326390806661617461e-02,-2.285270926044524753e-01,-2.117994841656587468e-01,-5.718964454144104259e-01,-7.448992015806528144e-01,3.429154123938101817e-01,-5.745823910008329705e-02,-7.622530051093767689e-01,-8.270811773435438052e-01,1.244051033991968591e-01,-3.980256220211106921e-01,5.777484832904966616e-02,3.921686297195784432e-01,3.767134525723292438e-01,-5.650616977503908345e-04,9.094982420517427890e-02
5.220069278469452456e-02,2.641958307916147941e-01,1.683953747571976800e-01,6.292834698254445858e-02,9.426996950872401637e-02,3.258340902473710887e-01,9.949528572040000629e-02,1.153225417419712073e-01,1.668429433689692098e-01,3.016338968393273978e-01,1.639308769750167372e-01,3.587846044472141616e-01,2.372046190336688509e-01,1.857845332949097372e-01,1.382451902265273702e-01,8.939576339681598594e-02,1.195674448905972298e-01,2.296169636472114028e-01,1.796954082227385507e-01,1.561753792403932639e-01,2.028350122073248052e-01,2.565389754083937657e-01,2.023411905889721529e-01,1.558647064068020560e-01,3.544162310810790029e-01,8.036914203791822864e-02,8.896484797003856304e-02,1.724635659454269998e-01,9.269754314511524651e-02,2.273403552246318071e-01,1.610212640311975418e-01,1.788419942125019091e-01,9.706050907921859316e-02,2.927046401225034122e-01,2.413430510054950240e-01,1.537399132939375468e-01,2.321134650017470102e-01,1.306986712850273236e-01,4.685620381857447114e-02,3.008467205864417959e-01,1.990680949031440328e-01,2.045527265816288187e-01,1.089308144626321972e-01,9.928234133441549147e-02,2.514331844856696474e-01,2.808609706388941474e-01,3.241712941070563625e-01,2.264604537201879708e-01,1.275355418953145747e-01,3.846374462221802126e-01,3.136144592693380639e-01,1.489023915844551738e-01,2.260576994787533156e-02,3.661443120564334963e-01,3.467785518977688497e-01,8.024988160030110951e-02,2.467202043272895828e-01,3.731803699827486165e-01,1.860198699153821078e-01,4.373382136141246157e-02
-5.836018451146907093e-01,-6.063028914753032517e-02,-5.399842074509313417e-01,-2.664540907355401611e-01,-3.169809950554529632e-01,-2.807055732946310833e-01,-2.208900951087353626e-01,-4.014677095042316068e-01,-2.120018609415965649e-01,-6.957350393986416748e-02,-5.228113899341915172e-01,-3.181338647791680518e-01,-4.101007735564801138e-01,-2.968293540965847299e-01,-6.651131875595786003e-01,-2.789757582503475941e-01,-4.004874713247368323e-01,-4.293172281533770285e-01,-5.547050050670905286e-01,-3.117039274065187549e-01,-6.003470267081154610e-01,-2.296161665606473168e-01,3.343489999751070307e-02,-6.008822579275321374e-01,-2.190472172127964079e-01,-9.031517096910723907e-02,-8.270757408057161086e-02,-1.663363953124441519e-01,-5.347536873811482572e-01,-5.452166437953240852e-01,-5.526177512120524771e-01,-2.082735130630577469e-01,-5.700512113005749004e-01,-1.095243854815095563e-01,-5.068077667598127611e-01,-4.379864407758027323e-01,-1.297045819675060052e-01,-4.385921199038007590e-01,-6.726540714931212861e-01,-4.193911092600512980e-01,-3.668080864749756476e-01,-4.196810383421818447e-01,-7.596731298334735705e-02,-5.600000350192460008e-01,-2.705215093428694484e-01,-5.023375492248312035e-01,-2.564035095433749856e-01,-4.417198467868759248e-01,-5.211182693878309014e-01,-1.577155516614094921e-01,-3.685587389847702067e-01,-7.262445448369161394e-01,-5.059374226310793254e-01,-1.246030021351975936e-01,-4.600708524661385468e-01,-1.281880403984831940e-01,3.771858300825292609e-02,-1.796663108086626881e-01,-1.725056209724729062e-01,-8.460704721880385470e-02
-3.436252327870230605e-01,-1.643356809254803430e-02,-5.784294396370235347e-01,-2.813800801418195885e-01,-4.371839228719560655e-01,-3.499639956709714728e-01,-3.086875912990731941e-01,-3.128730195454865193e-01,-1.469387436082005838e-01,-9.667305634926637303e-02,-4.121745387076707345e-01,-2.419055602120754322e-01,-3.351484458416276180e-01,-1.154696341233072410e-01,-4.740405733689458945e-01,-2.585615142396395782e-01,-4.751932273308898669e-01,-3.781899894713685040e-01,-2.547981681729860615e-01,-1.638116663199027379e-01,-3.492135232924853394e-01,-1.982509884788177246e-01,2.555996516872605095e-02,-3.796121111413606197e-01,-1.292348423161229221e-01,-1.120033323658655711e-01,-5.998041582804747307e-02,-1.398913889462007898e-01,-2.378301796757253950e-01,-3.535721219929617298e-01,-2.453636449384062335e-01,-6.166658241474509694e-02,-2.092389164451833317e-01,-2.186822486055666204e-01,-3.044683382479629330e-01,-2.145415192313107067e-01,-2.566842722596620607e-01,-4.469734515709473666e-01,-4.641254905567300248e-01,-1.810308665556750185e-01,-3.713296338224723048e-01,-1.620335815750915121e-01,-1.176710890566670109e-01,-2.758112831385746144e-01,-3.636038373601964135e-01,-1.716895283629111812e-01,-1.590726579276513508e-01,-3.218781550778169187e-01,-2.708047317608901494e-01,-1.800264731488632197e-01,-4.620534934332076737e-02,-2.722538235935065831e-01,-1.791633243309105339e-01,-1.944356621296186027e-01,-2.501478893886328603e-01,-1.129125428631434502e-01,4.818772621199851613e-02,-1.267573602605922556e-01,-3.802426729613328504e-02,-2.852769932331666869e-01
-4.833258845403503035e-01,-7.330981508382672374e-02,-5.250587692015638019e-01,-2.121597839440816369e-01,-4.947544533769496766e-01,-4.797324820335626683e-01,-6.797928450965540215e-01,-5.115395974792087408e-01,-9.866061086458000062e-02,-2.174459171957436876e-01,-6.348496564598360425e-01,-5.313934513157987372e-01,-7.286691843781467615e-01,-4.642071722286973401e-01,-3.056352847274226292e-01,-4.504163635093814122e-01,-2.367849367081296119e-01,-5.615776422944245283e-01,-6.318270184183085725e-01,-1.859197177177784877e-01,-2.737585060555425276e-01,-6.598427470457681743e-01,-1.169669408640949815e-01,-5.861161308609930121e-01,-6.078312580223748096e-01,-2.723176717671333957e-01,-2.890265698123795080e-01,-3.447158494789905880e-01,-2.698243609717485558e-01,-7.235460219201612642e-01,-2.344707134758954314e-01,-1.371436425554977134e-01,-3.158358401384804282e-01,-1.905549999832858443e-01,-6.130751314317186562e-01,-4.902946248549064912e-01,-4.958002805338088681e-01,-3.600051829740513742e-01,-7.128609968701287158e-01,-6.074787341043894617e-01,-6.256982781635282986e-01,-3.419002150840491083e-01,-3.648932644025701943e-01,-4.606998880842070321e-01,-6.669486804256024026e-01,-6.319764633607007909e-01,-5.958005673315009965e-01,-4.034048966787875390e-01,-3.674310545777816905e-01,9.027413355785973703e-02,-5.075347588150000977e-01,-1.460949783181166861e-01,-3.249444399337813039e-01,-3.164229351439364901e-01,-4.865328510940976070e-01,-1.879087524245948160e-01,-1.434119927515655757e-01,-3.488731294334490585e-02,-2.837603912259145655e-01,-5.493382617290643033e-01
