-1.695890284188836805e-01,2.234507915522820909e-01,-1.965821910841141218e-01,-2.683988134409061033e-01,-7.313308918166372408e-02,-2.889287885123315025e-01,-1.207937916069592443e-01,3.890505595374371683e-02,1.907837719314446900e-01,1.769275872064941524e-01,-2.123157396253927409e-01,-1.618561560810360955e-01,-2.156401645226944108e-01,-1.385923912777367040e-01,-2.258161790824768644e-01,-4.627598037073776815e-02,-2.347661271652317083e-01,-9.749470672895599321e-02,-2.804051023062283932e-01,-2.217437056061033473e-03,-3.169017434910119668e-01,-5.052274889224328547e-03,2.664254727374044673e-01,-3.112000383184043706e-01,-1.508002361814968495e-01,-4.463798510896510585e-02,1.279524873038642152e-01,-1.955617811822003560e-01,-3.175610972220108685e-01,-3.490929029343707857e-01,-2.768201694330489904e-01,1.373292083511076234e-01,-4.426467468949992767e-01,1.978124865459529591e-02,-1.580716179438623747e-01,-1.696765021855384248e-01,-1.913859730193896436e-01,-1.546038942654517356e-01,-1.611591005399570786e-01,-2.144108250993812526e-01,-2.430157757842525967e-01,-2.030662515235146515e-01,2.076871827620663247e-02,-2.935164098631937168e-01,-1.076018190598853064e-01,-1.556330557247453950e-01,-1.207737118567528967e-01,-1.562593971851453656e-01,-1.945112224040466131e-01,1.827699251956641513e-01,-2.142728498345731758e-01,-2.837280507277333275e-01,-2.534296761944974108e-01,8.964662023502434351e-03,-2.754451974180265328e-01,1.386211627438038718e-01,3.103592345846457601e-01,3.052078047123162330e-01,-2.241844067576483912e-01,-1.110812636068094772e-01
-3.328148956702530192e-01,-4.467286949892146364e-01,-3.241413952365723716e-01,-9.138445208590528779e-02,-2.317978955582857825e-01,-2.411707091047279317e-01,-1.829016205730760181e-01,-1.704042560828411546e-01,-5.091096355213580171e-01,-3.561645224033520574e-01,-1.520576448053057028e-01,-3.703335199524591115e-01,-2.549514187355579331e-01,-4.254062979526063160e-01,-5.250059947125815807e-01,-1.386733489311731127e-01,-1.323147990493893644e-01,-2.228732656083147745e-01,-4.159802631810818330e-01,-4.576034090883644989e-01,-5.054792986963254631e-01,-2.800571528831312662e-01,-4.150775908159687333e-01,-1.978787784471724986e-01,-2.688502648134742934e-01,-4.708329878958468218e-01,-5.624974261435158329e-01,-3.456208634185762296e-01,-2.788201054704000370e-01,-1.797615452490206600e-01,-2.052825806948910259e-01,-5.150728944233478046e-01,-3.615779623897918960e-01,-3.542659452588274860e-01,-2.156793943898729360e-01,-1.336742566654134379e-01,-2.166032233285917208e-01,-1.770293877254840442e-01,-1.773594962750708603e-01,-1.266658368163953163e-02,-3.390460915761919214e-01,-2.623020866631857739e-01,-3.425920651622278434e-01,-2.451665430434488702e-01,-1.896230190153551654e-01,-1.191166768722378144e-01,9.071785818717592598e-03,-1.736217275468439070e-01,-2.113813441529273085e-01,-3.686663795851694569e-01,-2.846775985087173222e-01,-3.373736411334091745e-01,-2.450925012832152472e-01,-2.483345785563710884e-01,-1.102321931742822336e-01,-2.628588327326024654e-01,-4.607014200888484012e-01,-5.075068569457299450e-01,-3.939431426886188525e-01,-2.162528266638326091e-01
-1.759543184045007091e-01,2.932284039784920360e-01,1.800758923633938302e-02,-1.109208030767873332e+00,-5.938202432294121813e-01,1.078176559738251994e-01,-2.187606014971041901e-01,-1.634676461492494681e-01,4.533858482887184183e-01,4.567312157482881219e-01,-4.844570212098460171e-01,8.616088965138823941e-02,-6.880286968162327987e-01,6.142718769992250305e-02,-7.531304097357047755e-01,-2.642485747220368886e-02,-9.056255769204912820e-01,-7.433526682816011810e-01,-6.669628922210928401e-01,4.969668517970591282e-01,-7.826265482588603550e-01,2.669325850295217739e-01,4.215972339734690433e-01,-8.501598031158750235e-01,1.267853476242344346e-01,3.483031178684109497e-01,4.566201694967656488e-01,8.881935079841107861e-02,-8.828515848812987787e-01,-4.017956906782067517e-01,-8.420710791659442584e-01,5.066981720784602405e-01,-1.030119947891392052e+00,3.734568861639714354e-01,-5.250705279630532019e-01,-2.208694393762260511e-01,2.002335081786127402e-01,-8.525979372992544825e-01,-4.331943014331010033e-01,-2.158017337281523673e-01,-4.650061423978937292e-01,2.535875011315742444e-01,2.322479141011375425e-01,-9.962225009247354102e-01,4.696194072606207914e-02,-9.920831524497653042e-02,1.137239753274997822e-01,-4.475123171765109653e-01,-9.780063917638166515e-01,1.673099388887276939e-01,1.499954947448056686e-01,-9.003784866463708791e-01,-9.373507399881166879e-01,4.348168766119120399e-01,-4.997751477609535531e-01,3.465801035656327356e-01,4.487766897421745504e-01,4.834180677331976206e-01,3.374365773849891115e-01,1.791511356659215570e-01
-3.161844286303625573e-01,7.902964510493448724e-02,-3.075989704325166052e-01,-6.867309735658042591e-01,-4.602985858643311445e-01,-2.159593296907402760e-01,-1.764246368285593558e-01,-3.189949984631339497e-01,1.974534725978656091e-01,3.518501066683314971e-01,-3.564288368576951083e-01,-1.543462750716817489e-01,-1.217041111665766451e-01,-2.008350873817232873e-02,-3.218743932769463356e-01,-1.534756702368369474e-01,-3.117555242547704886e-01,-3.100532983420480893e-01,-3.878134473611525301e-01,1.300428435815940142e-01,-5.419414875815522503e-01,4.218701159338000828e-02,2.075774146132773890e-01,-4.830693966590975386e-01,-1.038550107984401727e-01,1.440454890759447215e-01,2.708003051767983171e-01,-1.376521862837856158e-01,-6.684192264904837977e-01,-3.159575150626947604e-01,-3.817333161742604286e-01,1.229236519359018232e-01,-4.525606719138306477e-01,3.466947508040196801e-02,-2.655840952740839978e-01,-6.971222148246680739e-02,6.570096178157158739e-02,-5.302337564204162579e-01,-3.179235892264835606e-01,-2.474551678516032638e-01,-3.690837326714953015e-01,-9.976459164349282815e-02,1.021553830034489518e-01,-4.617922234576861129e-01,-1.374643968991606791e-02,-1.349937039106361425e-01,-9.421435835312808038e-02,-3.078253704884605924e-01,-6.421831654762570896e-01,3.592599100634071840e-01,-5.964208089811751101e-02,-5.494926613424007122e-01,-3.553572959381539054e-01,-3.825793938033239527e-02,-3.434834512655258187e-01,1.678472245286469766e-01,2.006851540327380112e-01,4.052155357405947678e-01,1.450509957872153644e-01,1.818852106404174052e-01
-4.410979231784508681e-01,3.460444394438841886e-01,-3.402176612887142237e-01,-8.115710414109851278e-01,-6.000681450599190114e-01,6.157356301024152767e-02,-2.734831505849251165e-01,-3.792070715635906808e-01,2.661965835093196286e-01,2.834097390579151110e-01,-4.406605685092888081e-01,-3.920919798443600612e-02,-5.951118157637160788e-01,9.986707670721006735e-02,-8.904700876996280989e-01,-6.154896737940851459e-02,-7.691921220548902927e-01,-4.622154943096865587e-01,-8.677997406610773456e-01,3.258889279657007920e-01,-1.031808186090247048e+00,1.323371094560991112e-01,3.553322212871008468e-01,-9.155534908109583814e-01,-1.185424487881203692e-01,1.892612372725446246e-01,3.997162359118617836e-01,5.150221663905529823e-02,-8.514873136784355534e-01,-5.549275124563393113e-01,-9.432243654494125717e-01,3.478470475684383167e-01,-1.000609076360573280e+00,2.351660209625247022e-01,-4.404053254247597415e-01,-1.441607646878249049e-01,5.204386044888709151e-03,-8.985731241711576445e-01,-4.345206434137571794e-01,-3.625876043272409088e-01,-4.770416247630264728e-01,1.415892402221473612e-01,2.074701931014952816e-01,-9.237047297017864089e-01,1.167369591584477284e-02,-3.160143773419528124e-01,-1.190921557877011594e-01,-6.653862575569082782e-01,-9.718127968310485976e-01,2.599968257798216387e-01,2.892845123788867490e-02,-6.662543169601016224e-01,-8.159092528576941117e-01,3.938278437867801518e-01,-3.771666124814865295e-01,1.286557653633565446e-01,3.838721912971143624e-01,3.768877287124325903e-01,3.108390761073299702e-01,1.805262584819844474e-02
9.127741758296648023e-02,4.961462615383318564e-01,2.350702850782626641e-01,-6.285577699335536117e-01,7.902328174554096307e-02,4.910345209715901715e-01,2.570439598526244040e-01,1.514626048326089824e-01,5.920483081506662248e-01,6.089057347150721444e-01,2.888442035681182407e-02,2.963134225285842804e-01,1.409784796195676648e-01,5.291704265203176494e-01,1.049908293602730414e-01,3.730418337160722464e-01,1.263203249579247789e-02,-5.803428756148187873e-02,-1.986790359296197739e-01,6.148932846284136389e-01,-5.123078562964700211e-02,5.254182741298266679e-01,4.449286689042066811e-01,-2.306417365129265207e-02,3.816744586756402047e-01,4.827806695857683739e-01,5.698553716073635478e-01,5.677937156136930730e-01,-1.743454350538637954e-01,1.249371184775860399e-01,-2.239961169662330054e-01,5.986863234111839960e-01,-2.465319706887081352e-01,5.795534513633098239e-01,5.969836702439434983e-02,2.284939115200161908e-01,5.164335331037344101e-01,-5.758126871980322470e-01,1.774126451029940377e-01,2.268567760281959833e-01,4.587039755558208753e-02,5.916132364243937847e-01,5.271506284629785544e-01,-1.377816807987481962e-01,4.366589549004639137e-01,1.014978176947367583e-01,4.060128237556561714e-01,1.103659030220376369e-01,-8.421618509131612029e-02,5.663347921682404529e-01,5.030441755233325818e-01,-7.607469786805833856e-01,-3.757395223207242729e-01,5.751046485726926116e-01,1.430909607490775670e-01,5.416047781854438359e-01,5.553356676612315468e-01,5.597039815236994897e-01,5.613832682756159098e-01,6.680250730037444740e-01
-5.982431185773906535e-02,1.950563287428583870e-01,8.311507418904151567e-02,-2.076301719816489033e-01,-2.246507083100997004e-01,3.061445068264367908e-02,7.800141135882598942e-02,6.512634170699560521e-02,2.238636170985592866e-01,1.004099299858064454e-01,-3.835313474705337455e-02,-9.913831337234846330e-02,8.743288928195180887e-02,-2.266897248222377037e-02,-1.417366503814245782e-01,-1.066729313833758575e-02,-2.012455541582081064e-01,-3.027911816330759454e-01,-2.599478742318370728e-01,-5.010312390380655678e-02,-2.219453049745327977e-01,1.439030170986788093e-01,1.653418959570429614e-01,-3.076168897372073552e-01,1.490401810799525384e-01,2.642637124588856912e-01,3.196860347912314770e-01,2.051013568994130010e-01,-2.458326187645980543e-01,-2.999158708298694798e-01,-1.186431858074257217e-01,1.227305693769551453e-01,-3.215617766488738649e-01,2.576746662415021483e-01,-2.285256141623936976e-01,-4.626101967843121443e-02,1.757802001930148794e-01,-9.143430970899357746e-02,-1.882180970984459467e-01,5.707903072764808350e-02,-1.388107315553794852e-01,1.183606604787511563e-01,1.840552960050960696e-01,5.086375074744986513e-02,2.806916080556071114e-01,-1.574747907338513997e-02,2.303993108315283145e-02,-2.690617833025461536e-01,-1.956020239177567177e-01,2.997566884665258113e-01,1.996644386207766519e-01,-2.615015562567184482e-01,-4.034607178070381828e-02,1.431655373916870255e-01,-2.515477875982852218e-02,1.060483810406844807e-01,6.240992580023996261e-02,3.496988928898394633e-01,1.106376496554233313e-01,2.083661435752364177e-01
-4.968219236460837962e-01,-1.225773899354851704e-01,-3.537493860419991254e-01,-8.502064475003854316e-01,-7.372309402871741746e-01,-3.323352919277864359e-01,-5.972381767914656248e-01,-6.161818475877955947e-01,1.266228546423442403e-03,-2.748970073078704779e-02,-5.251402653477168503e-01,-3.827035527688475991e-01,-4.218178490339257181e-01,-3.849433481159569848e-01,-7.275359116172368523e-01,-4.376074304749364430e-01,-7.528129060274797446e-01,-7.425272143839241057e-01,-6.843156552955915739e-01,-2.566265191945331647e-01,-6.819698814865926551e-01,-2.804197637381009578e-01,-1.016149571138231789e-01,-7.581285954392065207e-01,-3.199399343405560092e-01,-3.215008939499728324e-01,-1.020395921727206279e-01,-1.723762991901447439e-01,-7.713483941122047938e-01,-6.084740165569990644e-01,-8.157128470318943947e-01,-6.950587039946487522e-02,-7.393907501194303400e-01,-1.887370689882901242e-01,-7.704686914546683418e-01,-5.061963112605072368e-01,-2.554233910565912868e-01,-5.584660065260189654e-01,-7.381659637075752567e-01,-3.553764136106107863e-01,-7.899687173420404385e-01,-3.148870182183447497e-01,-2.022257473315718368e-01,-7.910166357148846750e-01,-4.441710110885332963e-01,-4.999478448758041260e-01,-4.201289314569689459e-01,-6.767234887054907055e-01,-6.551588360304088088e-01,-4.680512161591821041e-03,-2.449389249490949716e-01,-5.125225303632054974e-01,-7.122550889101044724e-01,8.677284020008091403e-02,-6.139429753132923384e-01,-2.501606457404554895e-01,-4.121167830947669586e-02,-2.480942009932873837e-01,-2.762642594799307183e-01,-1.171594757429443856e-01
-3.711403614406008078e-01,5.881514833319112512e-02,-3.335044082528675347e-01,-1.317849005671327678e+00,-8.370367660556896627e-01,-2.466070035037362107e-01,-4.993876389177775987e-01,-5.866370666438491810e-01,3.563558926967613782e-02,2.078934485742774951e-01,-5.194047634923428802e-01,-3.295168763521396649e-01,-5.753888186590858655e-01,-7.804848315636461198e-01,-6.995226595822061633e-01,-1.554039396126101202e-01,-9.830925167485939919e-01,-1.003086597751056797e+00,-8.836513277238620123e-01,-4.896103781347749262e-03,-1.144071180717141090e+00,-1.939393235983417618e-01,2.319525612400796799e-02,-7.747459140870263106e-01,-2.610858297149725171e-01,2.197377759479457460e-02,1.315930388554702457e-01,-1.979655501922186200e-01,-1.156795426581701314e+00,-9.102271183404782029e-01,-1.220699532082980543e+00,1.110071949462818619e-01,-1.216948563987940268e+00,1.373432016436415548e-01,-7.575880313677472166e-01,-4.573162259698606569e-01,-1.905275365730323411e-01,-9.328506723973131187e-01,-4.989479259910938325e-01,-5.876733626652654863e-01,-6.696369152986889617e-01,-2.265769666808987726e-01,-1.073913663117924688e-01,-1.039231237580400702e+00,-9.038707194137329815e-02,-5.333048608219961295e-01,-4.426586515465524840e-01,-6.971741317451318753e-01,-1.298154434842198501e+00,7.789973371749703279e-02,-2.346860639723777897e-01,-1.232318746250518959e+00,-8.512943094784783948e-01,1.665671513436631779e-01,-5.883366682011677007e-01,-1.118446964654267184e-01,1.055738895086359985e-01,1.492415101347074335e-01,-1.091394922760466901e-01,-3.598082114232643569e-01
-3.836784172467784249e-01,3.481883265328133970e-02,-1.837883450320800804e-01,-3.562955154006188785e-01,-2.843706347830745607e-01,-2.062588032356980072e-01,-3.820208338929953484e-01,-5.073030925325472396e-01,-4.932455065206409195e-02,2.653338331046750653e-04,-3.755909989715982000e-01,-4.440796366452832711e-01,-3.352764395853242707e-01,-2.106527830572124671e-01,-3.249927347348955387e-01,-2.338093112756407521e-01,-6.806589559993387883e-01,-3.813429779929560226e-01,-4.325383197571923688e-01,-3.424827058545896197e-01,-5.756663233564001114e-01,-7.308829062868515969e-02,1.127695371669514834e-01,-2.000850791364843229e-01,-2.221298094673733736e-01,-2.924881279040842941e-01,-1.239205417405258025e-01,-2.151208366934673766e-01,-5.316429699562243982e-01,-2.486621357452230008e-01,-3.595079337624185190e-01,-1.119599380249867160e-01,-4.653479675439005092e-01,-8.894990225706789211e-02,-4.834501403566207056e-01,-1.947784683671751615e-01,-1.375459282279669626e-01,-4.632350541642229480e-01,-2.689971223926588273e-01,-3.517939165652690381e-01,-4.194685993798947798e-01,-5.779634570876890365e-02,-3.446427274301750998e-01,-4.416334953043778988e-01,-4.396305092238033119e-01,-3.324548148836137251e-01,-1.752885360580689333e-01,-3.576708200254155035e-01,-4.458133709206875128e-01,-2.341622761806272379e-02,-2.245265389372383957e-01,-1.576592415586688389e-01,-3.381055136127901761e-01,-1.357421765822013349e-01,-2.994784481824377398e-01,-2.091697348268772849e-01,2.839029593075748092e-02,1.364535726154894046e-01,-2.397021824173422022e-01,-4.518086734702619900e-02
-2.849260614948245784e-01,8.923893496254253765e-02,-3.411479837992945630e-01,-1.103484524105058373e+00,-4.644141915722996838e-01,1.185904935044077568e-01,-2.096939847409158286e-01,-9.525496304551972493e-02,1.722586472007089364e-01,1.714420494331199141e-01,-2.258363214567387089e-01,1.084799812431624932e-02,-4.187389561352532485e-01,9.019971274987759191e-02,-7.883992020179650950e-01,-7.475101446648979575e-02,-7.589115426793320296e-01,-6.439773135922028935e-01,-7.182925229483341223e-01,2.320656725064133008e-01,-6.254490315576550774e-01,4.374792497570112459e-04,1.880611086702546064e-01,-6.099142204506704523e-01,-5.364901196974058983e-02,-1.936372303422650987e-02,2.203454467458076937e-01,1.331707977082777772e-01,-8.155274570817045987e-01,-3.900738451786223138e-01,-6.077080523027615921e-01,2.562396392325256844e-01,-6.493249796790661055e-01,1.820011375694565725e-01,-5.071990200095768397e-01,-1.014623069438482794e-01,1.033821353857357073e-01,-6.896939728953583870e-01,-4.585430873972184962e-01,-1.771264209174745474e-01,-3.364156772625377378e-01,1.018993142751396519e-01,3.094604578300219622e-02,-5.873988974100743388e-01,-5.506774883363574347e-02,-1.432441370902639566e-01,-1.425150214249732983e-01,-6.162784229145223946e-01,-7.026755812088734121e-01,1.265984049223417562e-01,2.048770868842830772e-02,-7.938509968762257341e-01,-7.670007182573503890e-01,-2.889437715594556089e-02,-3.196722501879472045e-01,-1.121106702998804217e-01,1.224201707054473065e-01,2.087660598752780761e-01,1.040584088195050105e-01,-1.283275952979039403e-01
-3.233120117690722051e-01,-3.803807056450936308e-01,-2.637164516931609359e-01,-8.365522418523130277e-02,-4.135700048016379693e-01,-5.562069748766005350e-01,-4.762907307108905641e-01,-4.085091772131836940e-01,-3.060044399598560450e-01,-1.149205984817776027e-01,-4.044059281940801664e-01,-6.004101574515960937e-01,-3.107092687832426758e-01,-2.022658992966341884e-01,-4.964401328971110861e-01,-4.451861421595664225e-01,-3.534150999485208278e-01,-3.746003180335368832e-01,-2.111735598494561827e-01,-2.805129884785950711e-01,-2.570410076294984414e-01,-4.477851982001548325e-01,-1.619360219034320370e-01,-4.718055876207887245e-01,-4.946333469836916574e-01,-3.086045850442675764e-01,-3.138987676808686622e-01,-3.371629570562308942e-01,-1.912205851502681853e-01,-2.870197005166703619e-01,-4.186668120941678950e-01,-5.844360395569903055e-01,-2.429310991039663747e-01,-4.602709721872151327e-01,-2.869545753823072864e-01,-2.241161486279077408e-01,-5.260630228604363801e-01,-3.192336045315546933e-01,-3.372733115829027462e-01,-5.231187904004725997e-01,-4.447059148907039905e-01,-4.886447584935347255e-01,-4.187097843943266007e-01,-4.058812950353352100e-01,-3.052560479918229319e-01,-6.042465751865901957e-01,-1.872747493605306790e-01,-3.338800400372756716e-01,-1.691428360623650207e-01,-3.718404550304252876e-01,-5.513396656949938190e-01,-2.392119453418639630e-01,-3.881551634005637741e-01,-1.465141728961494305e-01,-5.210054872270553084e-01,-3.406559575688961061e-01,-8.841913166477111119e-02,-2.447104818140295457e-01,-5.827997647659841629e-01,-4.758948225930530462e-01
-1.758109710669910619e-01,4.623933861948369417e-01,-1.454532875876144438e-01,-5.031557118827421071e-01,-7.739262723175557301e-01,2.051321876517266940e-01,6.028961083791739561e-02,-2.578027424272215651e-01,5.075534203663393251e-01,5.539500805877806133e-01,-4.379502469755629512e-01,3.268762467933572502e-02,-1.647752730376215169e-01,2.159489257424299646e-01,-8.699555427342573477e-01,5.772840755148611613e-02,-5.101401647416383689e-01,-4.500467301685464605e-01,-6.030115957028854279e-01,3.241929914153357517e-01,-5.984711262871176274e-01,2.809038703598893960e-01,6.230711445062034892e-01,-8.148827011739741000e-01,2.489593423431559760e-01,4.672558761442500153e-01,5.369629194660243687e-01,4.015241193139951204e-01,-4.804828607599103130e-01,-3.888173265631083009e-01,-6.444193863792475607e-01,4.518316157645007047e-01,-7.813445855020846320e-01,3.210385607168447786e-01,-5.097710568882283244e-01,1.252421146600951607e-01,2.390921727672958852e-01,-8.487873985527034648e-01,-3.716888443905226325e-01,2.803311272748376659e-02,-5.340502775769293553e-01,2.392959749566384575e-01,4.537347697434463978e-01,-8.481896858793755989e-01,2.736187235573711574e-01,-1.190163771425258865e-01,2.580760310308530814e-01,-6.164149359663606553e-01,-6.432076931782557683e-01,4.699203896343290277e-01,1.753049491842146868e-01,-3.501003052671121107e-01,-5.076518723729384064e-01,3.652183950773842946e-01,-1.866140911302220928e-01,3.833931599687101510e-01,5.854580127923392219e-01,5.325930270577619030e-01,2.299745426848300855e-01,2.382214563106566096e-01
-3.979351677589368919e-01,2.164980656687071070e-01,-3.440702905919712506e-01,-8.115870229914359246e-01,-5.931073219983902245e-01,-3.910496162618313232e-01,-1.994365320534563502e-01,-4.768333291703059640e-01,1.081289538679055529e-01,1.894337091842199783e-01,-2.929133166050537085e-01,-3.496980715578961174e-01,-5.715664904415687086e-01,-2.446257644208427173e-01,-4.845870175082609421e-01,-1.913387222382445518e-01,-7.241005826688411418e-01,-6.013132002859171710e-01,-8.595821806384833508e-01,3.315653745199445002e-01,-5.696782803208071400e-01,1.038140217049912106e-01,6.654478531048380052e-02,-6.325842714868930017e-01,-4.619490289071450650e-01,8.522306065318407953e-02,3.284112884064804838e-01,-4.619512823380178546e-02,-6.894626522753015685e-01,-4.128377074288880344e-01,-7.909487486655419897e-01,1.456651701090082573e-01,-7.410403154889646515e-01,1.867149901346977225e-01,-8.137719286299358590e-01,-3.436271745578012293e-01,-4.054766915439489416e-02,-5.255337685766461320e-01,-6.408487280532266794e-01,-5.169722697098870778e-01,-5.982710567557236736e-01,-8.328259156144635078e-02,1.519290374364051788e-01,-7.672501464482042177e-01,5.891075657880995298e-02,-1.955251408528548840e-01,-3.102830840917378818e-01,-7.550566514174583688e-01,-8.225563662515888996e-01,3.934511224790449013e-01,-4.943106273226649527e-02,-8.455341120705870406e-01,-8.233556826294730069e-01,1.828075781035302105e-01,-4.956177331722431134e-01,1.292721828241395476e-01,4.341434109675024189e-02,2.153755291630812252e-01,4.987105343544639968e-02,7.975916532337423703e-03
1.335755003348780834e-01,1.803209368727989315e-01,1.799702761219028613e-01,1.107026196379382599e-01,1.609912788860361488e-01,1.387863327037754946e-01,1.352796216908851434e-01,-9.724468423650822757e-04,1.598285366776253102e-01,5.223245122717572464e-01,1.635908051524916917e-01,2.725402870276774081e-01,1.955418657453736886e-01,2.690758587129382651e-02,7.896639620650591773e-02,1.278245025711532978e-01,1.826598180039529229e-01,2.221832931958910295e-01,7.274419221716788009e-02,1.454165344573837837e-01,1.001169858556018033e-01,2.747531305040756822e-01,5.012256796790803826e-02,2.294346745142605837e-02,1.353583689210179353e-01,1.537361429174365357e-01,3.795402742406870367e-01,2.476169002653477724e-01,1.674737488428711396e-01,2.539104640139346891e-01,1.388964161998208491e-01,2.804972210384930609e-01,2.311521323276085615e-01,3.808023887088343162e-01,2.324182881287684133e-01,2.332779093439019125e-01,2.378129157060364651e-01,9.763241901281716206e-02,1.962148625127833057e-01,2.581919854267732406e-01,1.685489901602666984e-01,3.317682597001750944e-01,3.052435315090175072e-01,8.113267936789991808e-02,4.264320114778585857e-02,3.017487103070446430e-01,1.990052532805958174e-01,2.331575976166035957e-01,2.063720281334062712e-01,2.773408069046306990e-01,2.159785272845622384e-01,1.193068003681215794e-01,-1.584222685067504521e-02,1.229942052352359649e-01,2.034969982561202206e-01,1.176124163437025638e-01,2.132984662727716030e-01,3.568237626650223593e-01,4.390732481534722620e-01,3.204572920747085218e-01
-5.581924044019339615e-01,-5.431272053496094543e-02,-4.153208863581765442e-01,-5.814167536542402814e-01,-5.653475424854113029e-01,-3.177900546533856119e-01,-2.362987296570966400e-01,-3.768728966194054841e-01,-1.324464567703189655e-01,-1.816462646681449300e-02,-4.102354661227050059e-01,-3.702556055745944708e-01,-4.345631273771186631e-01,-1.351048068128031243e-01,-3.050972030479073283e-01,-2.388367604256407262e-01,-5.904271727824008664e-01,-6.330511235282927363e-01,-5.870298562698945677e-01,-2.199073522093257793e-01,-4.755404738245443408e-01,-1.941341529548508138e-01,-9.358787437318527580e-02,-5.557624356910058072e-01,-9.409000410236378897e-02,-2.231097835235325011e-01,-1.222176930975600317e-01,-4.017071952017057246e-01,-3.409450940253602180e-01,-4.653628734078041340e-01,-5.279589131646875710e-01,-4.700233642973672410e-02,-6.240768286122160280e-01,-9.786468959338434637e-02,-6.014969942086001442e-01,-1.824839524796035839e-01,-1.429731311935706906e-01,-4.306266220233510023e-01,-5.129130251642415317e-01,-1.750857547358051214e-01,-5.959240196233852593e-01,-2.123188058665781419e-01,-1.493460287307279977e-01,-7.126678610301191430e-01,-8.761192957980812324e-02,-2.471115374362624628e-01,-2.550197069290529583e-01,-7.268919602670977920e-01,-6.877211543068817434e-01,-7.281894534390653817e-02,-3.889376697041522224e-01,-6.487774652679503262e-01,-5.904610003079002745e-01,-1.867216710869719076e-01,-5.511156928591995907e-01,-2.020541362081071934e-01,-1.113029254150337266e-01,-3.443208222156202147e-02,-1.318443269286395658e-01,-1.326195107120531347e-02
-1.579245760670360266e-01,-6.307310075354832790e-02,-2.895350689306332992e-01,-1.931131593353203613e-01,-5.460428456130737018e-01,-2.495919010055756004e-01,-1.087887423061948411e-01,-1.908589129503330817e-01,-6.296280726911351877e-03,-1.665749062070649433e-01,-4.178064806252850261e-01,-2.004608958064377777e-01,-1.809475508489339912e-01,-2.199074644259648714e-01,-1.847503478139840283e-01,-3.398227541764040627e-01,-4.064222900332357113e-01,-2.811219404982396863e-01,-1.686815912003709617e-01,-2.153647790888133517e-01,-4.334757909731090653e-01,-1.726006723678039645e-01,5.258891439585067218e-02,-3.084455405189867605e-01,-2.443619683881750326e-01,-1.979172144577683312e-01,5.762085452676779518e-02,-1.359563408222879133e-01,-4.453679642666923399e-01,-2.895064090225389908e-01,-1.134402867712411833e-01,-2.081993332669958008e-01,-2.372904116078475845e-01,-2.056889370793639760e-01,-2.929781350755586988e-01,-1.740458710591628044e-01,-6.288866971055240285e-03,-3.965524740820662863e-01,-3.777019151352178916e-01,-2.326131473012469364e-01,-2.688682062068050715e-01,-4.680428272291603520e-02,-1.285204106211779163e-01,-2.995199701536790382e-01,-3.601239832286529108e-01,-2.261730481669141923e-01,-2.474425358937444308e-01,-3.244584952857827442e-01,-2.377469094187265597e-01,-7.387977690038205481e-02,-3.355857076510291304e-01,-4.433870289070549475e-01,-4.485036698776889708e-01,-1.673457180478374884e-01,-3.055031208798768549e-01,-1.564290292027861184e-01,-2.306141392827405490e-01,-1.874040725876580105e-01,-2.030498385781089876e-01,-2.008167181440225768e-01
-6.152265817941211523e-01,-8.640329264042456714e-04,-4.312730931231281151e-01,-1.662543248914059024e-01,-6.284800063416138283e-01,-5.045732738679649110e-01,-5.209467950062076635e-01,-5.613869951711132344e-01,-1.101796433329353953e-01,-2.379520354503481538e-01,-5.158513589011357592e-01,-4.982943692869494789e-01,-5.856027326375592423e-01,-5.299606526341458235e-01,-5.628040847351190035e-01,-2.983164494043397674e-01,-3.463956148724725015e-01,-6.070387775932353236e-01,-4.493666216647866918e-01,-5.243201226974274487e-01,-3.755278821053993354e-01,-5.020263845069732334e-01,-2.299776936080921708e-02,-4.768975180885797194e-01,-5.160804788397743703e-01,-1.488408445040971806e-01,1.213397029156637608e-02,-3.564680689590278284e-01,-3.190065090536386982e-01,-6.846447673111974996e-01,-4.988778330876137979e-01,-1.856138079702660537e-01,-5.047100593154643100e-01,-2.979142854342944347e-01,-8.556489381841352326e-01,-5.388388254189213633e-01,-5.495635553568536391e-01,-2.499436184384704607e-01,-5.635728686480219185e-01,-5.011895337731604450e-01,-6.321754106310948362e-01,-3.704140588124877898e-01,-6.677088434115527882e-01,-4.278586818432099648e-01,-4.611279472673881497e-01,-6.158326574951769050e-01,-6.522450331523472755e-01,-4.191585872406966562e-01,-5.489182952367221979e-02,2.822265136714618983e-02,-3.357130071059288845e-01,-2.513084516827781556e-01,-4.181836648412218249e-01,-1.863308837674648721e-01,-5.192680985147153372e-01,-1.752608033847387059e-01,-3.215215794790360349e-02,-3.682918625608966323e-02,-2.213142512495951397e-01,-5.244086707710695627e-01
