Regulator,Target,Weight
P23284,Q99460,0.009124428912395103
P23284,Q99613,0.015250179091634994
P23284,Q9NZM1,0.013739180095087617
P23284,Q9UMX0,0.0029515301556396413
P23284,Q9Y2W1,0.014396221237381662
P31949,O00232,0.012000703221681898
P31949,P04406,0.011325628113095204
P31949,P05783,0.03521499131940954
P31949,P05787,0.010372789746450483
P31949,P06748,0.012506762041804781
P31949,P07339,0.01608525770265028
P31949,P09382,0.004086482135231313
P31949,P09936,0.013081642212174472
P31949,P13667,0.0025725182668353374
P31949,P14174,0.07204413140222651
P31949,P14314,0.016112439574447197
P31949,P14866,0.0030118540815620037
P31949,P17174,0.03711148409605993
P31949,P18669,0.007571299639494442
P31949,P22061,0.016658389223796713
P31949,P23284,0.010642373229137381
P31949,P40939,0.0038487584130225076
P31949,P46777,0.0029505283400871446
P31949,P47914,0.04596047165253639
P31949,P50579,0.029349973629110824
P31949,P50914,0.00843391863640114
P31949,P55060,0.013733306767016815
P31949,P60903,0.005902885729018851
P31949,P62805,0.0008986403794374719
P31949,P62829,0.0014971055381652564
P31949,P62854,0.020481370537052526
P31949,P62888,0.004340964822428334
P31949,P68104,0.0017543950359295503
P31949,P68371,0.0005435876866483778
P31949,Q01518,0.009350517015422487
P31949,Q02790,0.01960743802969446
P31949,Q07065,0.016106282565896576
P31949,Q13177,0.002254291536126
P31949,Q13200,0.04700600327461731
P31949,Q13263,0.009750017102692177
P31949,Q14019,0.0023462142715554024
P31949,Q15233,0.0028071150820847186
P31949,Q15365,0.0011732363824684673
P31949,Q16629,0.033983960042823794
P31949,Q6NYC8,0.27489878254207895
P31949,Q7Z417,0.03181516542068369
P31949,Q92804,0.015732773220975747
P31949,Q96AC1,0.02020318256618025
P31949,Q99439,0.05624135631679366
P31949,Q99460,0.011406944960929923
P31949,Q99613,0.003906988979462583
P31949,Q9NZM1,0.0010053054490216818
P31949,Q9UMX0,0.0018240413249101003
P31949,Q9Y2W1,0.018485730742669498
P40939,O00232,0.02625528149080423
P40939,P04406,0.10944932426206005
P40939,P05783,0.06483053164078531
P40939,P05787,0.018430975201766286
P40939,P06748,0.004522386986318922
P40939,P07339,0.01525276166440209
P40939,P09382,0.015297650988652774
P40939,P09936,0.021148556675825776
P40939,P13667,0.012443470650949173
P40939,P14174,0.03185385756981947
P40939,P14314,0.00014316728475160273
P40939,P14866,0.00010886567158602607
P40939,P17174,0.022611951896359672
P40939,P18669,0.013343455980242488
P40939,P22061,0.00835165889949967
P40939,P23284,0.0024575881635974066
P40939,P31949,0.0160154764899493
P40939,P46777,0.009040273377600197
P40939,P47914,0.046462903187300154
P40939,P50579,0.0018964323671354822
P40939,P50914,0.01726323760639589
P40939,P55060,0.0011981736614897188
P40939,P60903,0.011924707246441478
P40939,P62805,0.031181869005132014
P40939,P62829,0.014625544825665948
P40939,P62854,0.04053050939884431
P40939,P62888,0.01704543356189538
P40939,P68104,0.009937602856206613
P40939,P68371,0.0014073859388536523
P40939,Q01518,0.00360051967434239
P40939,Q02790,0.012548883267108332
P40939,Q07065,0.0018040512021915687
P40939,Q13177,0.022429596256677668
P40939,Q13200,0.0313447902520832
P40939,Q13263,0.025489425259970888
P40939,Q14019,0.02000485541321325
P40939,Q15233,0.032475985360248406
P40939,Q15365,0.0012031123862838956
P40939,Q16629,0.03895510549228608
P40939,Q6NYC8,0.023746299363455417
P40939,Q7Z417,0.0018040095815239298
P40939,Q92804,0.0488322120334978
P40939,Q96AC1,0.031837457379537734
P40939,Q99439,0.006141636897074838
P40939,Q99460,0.010928637369006337
P40939,Q99613,0.023869129009390474
P40939,Q9NZM1,0.020300007559559498
P40939,Q9UMX0,0.01710887704841342
P40939,Q9Y2W1,0.040544374643803754
P46777,O00232,0.005160974905205662
P46777,P04406,0.007955262353159662
P46777,P05783,0.003986404431473424
P46777,P05787,0.01058269188488162
P46777,P06748,0.011655246406704145
P46777,P07339,0.026938768745483305
P46777,P09382,0.03364460168950729
P46777,P09936,0.012623554754515877
P46777,P13667,0.04303715853899891
P46777,P14174,0.05165691831296919
P46777,P14314,0.034055671275855605
P46777,P14866,0.023361517598939927
P46777,P17174,0.0139275591180221
P46777,P18669,0.01933277467868606
P46777,P22061,0.012432043221394155
P46777,P23284,0.015967842025809937
P46777,P31949,0.003267444397587511
P46777,P40939,0.02680255123620756
P46777,P47914,0.010105751023668624
P46777,P50579,0.0016520026860660092
P46777,P50914,0.02614507957827502
P46777,P55060,0.011615711246644858
P46777,P60903,0.0033327564369220936
P46777,P62805,0.013125379116554656
P46777,P62829,0.036995676643053206
P46777,P62854,0.04321590598522084
P46777,P62888,0.025156272184090108
P46777,P68104,0.01243172322502315
P46777,P68371,0.04576611595087612
P46777,Q01518,0.02592001750483303
P46777,Q02790,0.012953518173115519
P46777,Q07065,0.0594479532083621
P46777,Q13177,0.04426234905425553
P46777,Q13200,0.014506242239075264
P46777,Q13263,0.02560940288021206
P46777,Q14019,0.02966398804536289
P46777,Q15233,0.00867390152505833
P46777,Q15365,0.02338709357872171
P46777,Q16629,0.008029939407024619
P46777,Q6NYC8,0.01387607566664042
P46777,Q7Z417,0.04497911008927323
P46777,Q92804,0.018913896024903436
P46777,Q96AC1,0.007833876387322318
P46777,Q99439,0.0027727255320241463
P46777,Q99460,0.012719180338591677
P46777,Q99613,0.011351663053099396
P46777,Q9NZM1,0.015564631846795702
P46777,Q9UMX0,0.015117891695379516
P46777,Q9Y2W1,0.018485184098152495
P47914,O00232,0.027101004648486245
P47914,P04406,0.01916943318838579
P47914,P05783,0.12333572366577103
P47914,P05787,0.0339470812222269
P47914,P06748,0.018945031629936594
P47914,P07339,0.11347379474679321
P47914,P09382,0.002849793352773391
P47914,P09936,0.008139239253074786
P47914,P13667,0.0627077571283941
P47914,P14174,0.01093835860179868
P47914,P14314,0.023291582668772806
P47914,P14866,0.00500164423041501
P47914,P17174,0.05574493839782981
P47914,P18669,0.019224705502029947
P47914,P22061,0.01084237934584747
P47914,P23284,0.030393224029366575
P47914,P31949,0.00893186703386904
P47914,P40939,0.023983505875285582
P47914,P46777,0.006218870128706569
P47914,P50579,0.009122072502641016
P47914,P50914,0.01367162576220892
P47914,P55060,0.006466600133353576
P47914,P60903,0.02295608755135752
P47914,P62805,0.00486123926017024
P47914,P62829,0.021013419806786303
P47914,P62854,0.008053836909168935
P47914,P62888,0.0008262454794584366
P47914,P68104,0.019088747308652086
P47914,P68371,0.0039724192061667985
P47914,Q01518,0.001508854160479408
P47914,Q02790,0.007282967490370594
P47914,Q07065,0.037644170606050215
P47914,Q13177,0.01934811620830398
P47914,Q13200,0.009135459000414146
P47914,Q13263,0.007348380277759864
P47914,Q14019,0.016948093810542013
P47914,Q15233,0.0038135250754162777
P47914,Q15365,0.0007133991126840012
P47914,Q16629,0.007825584382440583
P47914,Q6NYC8,0.05950714662380603
P47914,Q7Z417,0.017539187137154483
P47914,Q92804,0.008765040446506342
P47914,Q96AC1,0.017667855239457027
P47914,Q99439,0.002952831242921872
P47914,Q99460,0.011613386022165774
P47914,Q99613,0.010919913928654039
P47914,Q9NZM1,0.01997353150609851
P47914,Q9UMX0,0.005202423415934538
P47914,Q9Y2W1,0.02001790574311307
P50579,O00232,0.029783072452652055
P50579,P04406,0.031732252638314036
P50579,P05783,0.008637952276807694
P50579,P05787,0.011731831926814784
P50579,P06748,0.04155563104592524
P50579,P07339,0.0049410928974002195
P50579,P09382,0.0197517196104139
P50579,P09936,0.014330458689409681
P50579,P13667,0.012097148799278628
P50579,P14174,0.03283772515047267
P50579,P14314,0.009011097085079672
P50579,P14866,0.005189006695840037
P50579,P17174,0.05207919143400926
P50579,P18669,0.0005641534992506597
P50579,P22061,0.010595140495940505
P50579,P23284,0.00032404051491349573
P50579,P31949,0.0010259065568032609
P50579,P40939,0.008089006005038216
P50579,P46777,0.0096439441239012
P50579,P47914,0.03944041875637034
P50579,P50914,0.041461039242912605
P50579,P55060,0.020449014557227554
P50579,P60903,0.012544132448696375
P50579,P62805,0.008299713663390482
P50579,P62829,0.002197509006487349
P50579,P62854,0.03386576848629369
P50579,P62888,0.013157787945445304
P50579,P68104,0.003319166380902691
P50579,P68371,0.0011852218592957407
P50579,Q01518,0.01273161989636799
P50579,Q02790,0.0004643869341114884
P50579,Q07065,0.0008925159441583956
P50579,Q13177,0.021777631371581042
P50579,Q13200,0.05351492039146539
P50579,Q13263,0.0028997652879990438
P50579,Q14019,0.02674313747243892
P50579,Q15233,0.026907778287427197
P50579,Q15365,0.00217889945959995
P50579,Q16629,0.03230135026617829
P50579,Q6NYC8,0.08380045571207567
P50579,Q7Z417,0.03254445690828631
P50579,Q92804,0.030692616256855137
P50579,Q96AC1,0.0005092023396380656
P50579,Q99439,0.07543111869992815
P50579,Q99460,0.02023464665574465
P50579,Q99613,0.030776908392304906
P50579,Q9NZM1,0.002061146301347169
P50579,Q9UMX0,0.008261816666149098
P50579,Q9Y2W1,0.05543548251105582
P50914,O00232,0.006551636810501519
P50914,P04406,0.001878829461403182
P50914,P05783,0.013133449966347828
P50914,P05787,0.018732403355198962
P50914,P06748,0.012688660260152971
P50914,P07339,0.009726409625233225
P50914,P09382,0.02398832932006865
P50914,P09936,0.0019454331354317991
P50914,P13667,0.010629469891486408
P50914,P14174,0.0316060387553626
P50914,P14314,0.000605554318854289
P50914,P14866,0.01923300952942783
P50914,P17174,0.04468675447614305
P50914,P18669,0.025276077437862993
P50914,P22061,0.03056573443847942
P50914,P23284,0.005106370502611486
P50914,P31949,0.003415509200015557
P50914,P40939,0.028515976771068284
P50914,P46777,0.030179903777489584
P50914,P47914,0.010102472046975125
P50914,P50579,0.0027848149974015607
P50914,P55060,0.002386838153030257
P50914,P60903,0.006342484972509877
P50914,P62805,0.013767940651837752
P50914,P62829,0.016419448716825057
P50914,P62854,0.00793084215826171
P50914,P62888,0.04451795445576462
P50914,P68104,0.023254664017387582
P50914,P68371,0.039989470613027066
P50914,Q01518,0.1732833079259717
P50914,Q02790,0.021539017005173435
P50914,Q07065,0.023228640422732694
P50914,Q13177,0.020086554420616787
P50914,Q13200,0.005167342224936191
P50914,Q13263,0.027978770459671155
P50914,Q14019,0.005408612225119823
P50914,Q15233,0.014143493659025588
P50914,Q15365,0.035824653301445616
P50914,Q16629,0.003338428226453371
P50914,Q6NYC8,0.006076567392948698
P50914,Q7Z417,0.08976356650020374
P50914,Q92804,0.0011896259576204965
P50914,Q96AC1,0.02080745989808927
P50914,Q99439,0.003971824785667711
P50914,Q99460,0.028232184270937242
P50914,Q99613,0.0030218254008003253
P50914,Q9NZM1,0.0006229648036147799
P50914,Q9UMX0,0.002988998548372861
P50914,Q9Y2W1,0.02736368075443822
P55060,O00232,0.03417232630566091
P55060,P04406,0.0044907056353920664
P55060,P05783,0.011040979684190787
P55060,P05787,0.10491408614866005
P55060,P06748,0.0007389323437510982
P55060,P07339,0.014662128107752626
P55060,P09382,0.005005820172975538
P55060,P09936,0.017288348186520267
P55060,P13667,0.008799682778322184
P55060,P14174,0.05284370570914612
P55060,P14314,0.010777758600986629
P55060,P14866,0.007571432356998726
P55060,P17174,0.015440472540822014
P55060,P18669,0.004788246347319285
P55060,P22061,0.014370675515493724
P55060,P23284,0.017564294260296365
P55060,P31949,0.018058182429341294
P55060,P40939,0.008395749005897825
P55060,P46777,0.0006450632266027359
P55060,P47914,0.01173375243379734
P55060,P50579,0.006565740391747656
P55060,P50914,0.05678983216213017
P55060,P60903,0.014072578929849222
P55060,P62805,0.04366990371628241
P55060,P62829,0.01094600233416254
P55060,P62854,0.027901078297547715
P55060,P62888,0.000988351235771829
P55060,P68104,0.003246920843490453
P55060,P68371,0.017796311087759774
P55060,Q01518,0.00797890005349646
P55060,Q02790,0.017777165676777368
P55060,Q07065,0.01874745871514174
P55060,Q13177,0.0002701669819718091
P55060,Q13200,0.02028860756085814
P55060,Q13263,0.09418484255407228
P55060,Q14019,0.08486831241281598
P55060,Q15233,0.019635525420160737
P55060,Q15365,0.010127564446584792
P55060,Q16629,0.10468096821067512
P55060,Q6NYC8,0.004319442264886727
P55060,Q7Z417,0.00435729028177308
P55060,Q92804,0.010025922462477273
P55060,Q96AC1,0.0014106607140906935
P55060,Q99439,0.001828149662496538
P55060,Q99460,0.0001350667950809044
P55060,Q99613,0.0415971400284326
P55060,Q9NZM1,0.002617593170185134
P55060,Q9UMX0,0.006121305054652083
P55060,Q9Y2W1,0.0037488567447011905
P60903,O00232,0.011190045923357168
P60903,P04406,0.0025039881417704807
P60903,P05783,0.02037859938880879
P60903,P05787,0.0028002049686950384
P60903,P06748,0.029457901558996847
P60903,P07339,0.0043505862219043595
P60903,P09382,0.01073152245377362
P60903,P09936,0.006218053767507333
P60903,P13667,0.021691688882727902
P60903,P14174,0.013797874367570923
P60903,P14314,0.013627227829333372
P60903,P14866,0.004689642467179878
P60903,P17174,0.01366229334335663
P60903,P18669,0.027390399199467716
P60903,P22061,0.045281463109388
P60903,P23284,0.010939865432173115
P60903,P31949,0.02642542716851959
P60903,P40939,0.024272211968742997
P60903,P46777,0.025750135007121377
P60903,P47914,0.017470136879559294
P60903,P50579,0.045591217427551484
P60903,P50914,0.025831674787605723
P60903,P55060,0.0029870757190990113
P60903,P62805,0.0009068441679525572
P60903,P62829,0.0021708451207483495
P60903,P62854,0.08212645112873249
P60903,P62888,0.02765424022751253
P60903,P68104,0.035182553362868685
P60903,P68371,0.011653844146447856
P60903,Q01518,0.0401893648347704
P60903,Q02790,0.033781604611385345
P60903,Q07065,0.02329452678917733
P60903,Q13177,0.028986830037329336
P60903,Q13200,0.005719597770867298
P60903,Q13263,0.011088796465483386
P60903,Q14019,0.041148769188938415
P60903,Q15233,0.0015464296504916375
P60903,Q15365,0.01485174479595003
P60903,Q16629,0.014576660559891881
P60903,Q6NYC8,0.011238221387896572
P60903,Q7Z417,0.030786600960740165
P60903,Q92804,0.021348346324802016
P60903,Q96AC1,0.007366950700237895
P60903,Q99439,0.04851772362970839
P60903,Q99460,0.0072270147259836034
P60903,Q99613,0.027392449221990075
P60903,Q9NZM1,0.0012707588559411093
P60903,Q9UMX0,0.041856664649664636
P60903,Q9Y2W1,0.021076930670277525
P62805,O00232,0.03629587756454248
P62805,P04406,0.005500159606461485
P62805,P05783,0.013543876627293705
P62805,P05787,0.0015786210446022953
P62805,P06748,0.009838489371347401
P62805,P07339,0.0031222776957481406
P62805,P09382,0.02856211817171574
P62805,P09936,0.0268570770077347
P62805,P13667,0.03855220790749646
P62805,P14174,0.007530984841430741
P62805,P14314,0.029554460411950104
P62805,P14866,0.03890410304548237
P62805,P17174,0.030189894722530967
P62805,P18669,0.040757475465594835
P62805,P22061,0.024930737267406865
P62805,P23284,0.010530568386067227
P62805,P31949,0.0030592876724982454
P62805,P40939,0.0155136012147399
P62805,P46777,0.0015999977432821564
P62805,P47914,0.0055078404640002574
P62805,P50579,0.0053522391986808755
P62805,P50914,0.004420215818668159
P62805,P55060,0.03307046494313472
P62805,P60903,0.005935020986835001
P62805,P62829,0.012069282566007275
P62805,P62854,0.0015553919140543387
P62805,P62888,0.02033656208977259
P62805,P68104,0.0015351077571831237
P62805,P68371,0.038057775055372986
P62805,Q01518,0.009601034446128445
P62805,Q02790,0.05237061266361615
P62805,Q07065,0.00813441845746785
P62805,Q13177,0.02766232987257884
P62805,Q13200,0.062225812931130275
P62805,Q13263,0.038027501722206
P62805,Q14019,0.0051117459388533145
P62805,Q15233,0.01273408190126651
P62805,Q15365,0.023061123490721668
P62805,Q16629,0.037153271746244304
P62805,Q6NYC8,0.013127432880861807
P62805,Q7Z417,0.030521666443155727
P62805,Q92804,0.008260428342408824
P62805,Q96AC1,0.0016955907410760895
P62805,Q99439,0.012042332168895048
P62805,Q99460,0.05831044877707141
P62805,Q99613,0.0289348183114236
P62805,Q9NZM1,0.010466056387943816
P62805,Q9UMX0,0.02375806165440472
P62805,Q9Y2W1,0.042539514560910596
P62829,O00232,0.0043474911447377446
P62829,P04406,0.009902770442377262
P62829,P05783,0.028307801274059692
P62829,P05787,0.02190061347246433
P62829,P06748,0.03095724046990275
P62829,P07339,0.0037567550902096016
P62829,P09382,0.027250437537833374
P62829,P09936,0.017070560005055236
P62829,P13667,0.025202779667592597
P62829,P14174,0.018858313500217442
P62829,P14314,0.011563481763550671
P62829,P14866,0.023462200965126488
P62829,P17174,0.013389752243833479
P62829,P18669,0.0035604374989086614
P62829,P22061,0.018649923527309868
P62829,P23284,0.026379488099441926
P62829,P31949,0.0158855740971511
P62829,P40939,0.010760901059377785
P62829,P46777,0.023143424818208667
P62829,P47914,0.00048455293692431284
P62829,P50579,0.005466464505184015
P62829,P50914,0.00200555759407749
P62829,P55060,0.0038122237063938497
P62829,P60903,0.019494906560928688
P62829,P62805,0.012357997891751743
P62829,P62854,0.05667118712528566
P62829,P62888,0.0116760873635115
P62829,P68104,0.01371475120596951
P62829,P68371,0.041025811960433874
P62829,Q01518,0.04308953847489296
P62829,Q02790,0.02499844205634809
P62829,Q07065,0.029667849881900233
P62829,Q13177,0.031228868668484563
P62829,Q13200,0.014740809293222221
P62829,Q13263,0.04698160758810495
P62829,Q14019,0.006733549864457788
P62829,Q15233,0.010145365636013336
P62829,Q15365,0.011729576710984593
P62829,Q16629,0.03464368667153666
P62829,Q6NYC8,0.018284211152273747
P62829,Q7Z417,0.050289095069538305
P62829,Q92804,0.009653545798671923
P62829,Q96AC1,0.010307064508915003
P62829,Q99439,0.019499418382245687
P62829,Q99460,0.01954644481703157
P62829,Q99613,0.03393405125034578
P62829,Q9NZM1,0.007562850021066265
P62829,Q9UMX0,0.02547901262034675
P62829,Q9Y2W1,0.05042552400580025
P62854,O00232,0.04691598818067622
P62854,P04406,0.0005218610049928105
P62854,P05783,0.0011282701767297682
P62854,P05787,0.001781460577568493
P62854,P06748,0.0041124770393003475
P62854,P07339,0.012816464493424608
P62854,P09382,0.01805161303475908
P62854,P09936,0.013753102876915004
P62854,P13667,0.02784327803639822
P62854,P14174,0.0032367326164637615
P62854,P14314,0.01291588204592762
P62854,P14866,0.005247108740341567
P62854,P17174,0.005400139142495708
P62854,P18669,0.000835706453572695
P62854,P22061,0.018078091934392686
P62854,P23284,0.018853126635633946
P62854,P31949,0.004085590590566814
P62854,P40939,0.011927713526286132
P62854,P46777,0.016922099635420372
P62854,P47914,0.006289746053168947
P62854,P50579,0.018795230788792673
P62854,P50914,0.020776743407632116
P62854,P55060,0.001810341957633351
P62854,P60903,0.012226829893074484
P62854,P62805,0.009930297892125768
P62854,P62829,0.022463519451084123
P62854,P62888,0.026769725470051582
P62854,P68104,0.011985222581239872
P62854,P68371,0.04398940053388644
P62854,Q01518,0.057941297080997566
P62854,Q02790,0.0491364394826375
P62854,Q07065,0.048703522642790056
P62854,Q13177,0.005550059861127559
P62854,Q13200,0.03494116088453443
P62854,Q13263,0.017341818774964705
P62854,Q14019,0.004505024407172802
P62854,Q15233,0.010920257248255136
P62854,Q15365,0.016965586078620375
P62854,Q16629,0.004731445531351432
P62854,Q6NYC8,0.0009766522306297453
P62854,Q7Z417,0.10864091710082022
P62854,Q92804,0.017298095549284066
P62854,Q96AC1,0.0015008749295225457
P62854,Q99439,0.015879126725674497
P62854,Q99460,0.012576045590627678
P62854,Q99613,0.02669930825172062
P62854,Q9NZM1,0.016942081317313916
P62854,Q9UMX0,0.027212424084988786
P62854,Q9Y2W1,0.12207409745641112
P62888,O00232,0.002761157452540464
P62888,P04406,0.07487884441600105
P62888,P05783,0.022205353000602494
P62888,P05787,0.0021658611531781284
P62888,P06748,0.008067775698171693
P62888,P07339,0.011095571386938308
P62888,P09382,0.00496575835087294
P62888,P09936,0.042960484700946724
P62888,P13667,0.0021321296540778704
P62888,P14174,0.01656403685608595
P62888,P14314,0.022999065554713906
P62888,P14866,0.004105681279101301
P62888,P17174,0.004453623719264415
P62888,P18669,0.007115637937368242
P62888,P22061,0.024683836375280536
P62888,P23284,0.0008527602975612367
P62888,P31949,0.00505482529535995
P62888,P40939,0.012795709894972671
P62888,P46777,0.027763972888801534
P62888,P47914,0.012697984683028107
P62888,P50579,0.0052445964756695305
P62888,P50914,0.005443999268670541
P62888,P55060,0.02774611185723289
P62888,P60903,0.0472379644117839
P62888,P62805,0.01953073324347553
P62888,P62829,0.03433415161451909
P62888,P62854,0.003211874948547347
P62888,P68104,0.0463137328067821
P62888,P68371,0.01053949690721243
P62888,Q01518,0.029238450653537768
P62888,Q02790,0.021290211118492164
P62888,Q07065,0.015986966250541936
P62888,Q13177,0.05034103879161035
P62888,Q13200,0.02735214677048201
P62888,Q13263,0.003025935078674043
P62888,Q14019,0.008309301004096168
P62888,Q15233,0.047424395576823986
P62888,Q15365,0.049570607173553154
P62888,Q16629,0.013103275015352104
P62888,Q6NYC8,0.044647723096141866
P62888,Q7Z417,0.017780003817514694
P62888,Q92804,0.060357587102960894
P62888,Q96AC1,0.01237028924919236
P62888,Q99439,0.0008349338240084043
P62888,Q99460,0.02901361590922019
P62888,Q99613,0.010299396129520157
P62888,Q9NZM1,0.009324306518590448
P62888,Q9UMX0,0.01734332341779796
P62888,Q9Y2W1,0.02246376137312858
P68104,O00232,0.010121966890141132
P68104,P04406,0.0413286008347886
P68104,P05783,0.050617340328597646
P68104,P05787,0.02011805730096947
P68104,P06748,0.002953015981615045
P68104,P07339,0.003526048941677617
P68104,P09382,0.010803467539798335
P68104,P09936,0.028696290503882484
P68104,P13667,0.016607586560802617
P68104,P14174,0.0084377807630474
P68104,P14314,0.013120666158057579
P68104,P14866,0.0018041776500771025
P68104,P17174,0.024697078223234675
P68104,P18669,0.008828318027746323
P68104,P22061,0.009209526919599205
P68104,P23284,0.0029545783744809304
P68104,P31949,0.05105452771554511
P68104,P40939,0.03832080525181163
P68104,P46777,0.010092290728852349
P68104,P47914,0.025424569130584385
P68104,P50579,0.04985377246301949
P68104,P50914,0.026928910922455633
P68104,P55060,0.019122490504233716
P68104,P60903,0.023676523532367027
P68104,P62805,0.00817676339419574
P68104,P62829,0.02564658181870022
P68104,P62854,0.00442024013706798
P68104,P62888,0.038231741689481284
P68104,P68371,0.011948216445965677
P68104,Q01518,0.024045403095402297
P68104,Q02790,0.004751999016132277
P68104,Q07065,0.0014075926884510128
P68104,Q13177,0.017915127450860855
P68104,Q13200,0.003484870141171567
P68104,Q13263,0.0008969353713917528
P68104,Q14019,0.031080211598997796
P68104,Q15233,0.011655917525102146
P68104,Q15365,0.029952292105600863
P68104,Q16629,0.008183373752660681
P68104,Q6NYC8,0.039017768661465065
P68104,Q7Z417,0.003184000986515347
P68104,Q92804,0.06961435100510063
P68104,Q96AC1,0.08770772463449272
P68104,Q99439,0.028087079072623002
P68104,Q99460,0.01517965848256051
P68104,Q99613,0.0006180205291153025
P68104,Q9NZM1,0.03014425000376272
P68104,Q9UMX0,0.002584468580433432
P68104,Q9Y2W1,0.0037670205653637617
P68371,O00232,0.022860345660853973
P68371,P04406,0.016300528612859827
P68371,P05783,0.006772572338249603
P68371,P05787,0.006042478135214501
P68371,P06748,0.06927189989768774
P68371,P07339,0.002584494992002639
P68371,P09382,0.016568746682656225
P68371,P09936,0.018719635675309137
P68371,P13667,0.0037318304938590303
P68371,P14174,0.012110651983379192
P68371,P14314,0.013064579933751229
P68371,P14866,0.05644578022502845
P68371,P17174,0.020428544139050073
P68371,P18669,0.00239844783180087
P68371,P22061,0.029196966034873463
P68371,P23284,0.010493662180246721
P68371,P31949,0.0053204096735245746
P68371,P40939,0.0168523368355885
P68371,P46777,0.0111659203353921
P68371,P47914,0.006554997365832168
P68371,P50579,0.002061047142221978
P68371,P50914,0.020691906960410615
P68371,P55060,0.008494875100720634
P68371,P60903,0.016108316887781863
P68371,P62805,0.039406492112485945
P68371,P62829,0.015712177284525827
P68371,P62854,0.00361469161433006
P68371,P62888,0.013418562783871291
P68371,P68104,0.049813536541236283
P68371,Q01518,0.007818149468105001
P68371,Q02790,0.03590702703216116
P68371,Q07065,0.01703764224935889
P68371,Q13177,0.0206927715507307
P68371,Q13200,0.00575191569979648
P68371,Q13263,0.013433685997340105
P68371,Q14019,0.00618559264160486
P68371,Q15233,0.036816946165249456
P68371,Q15365,0.04053342666451859
P68371,Q16629,0.06242858703372443
P68371,Q6NYC8,0.012589766735915322
P68371,Q7Z417,0.04743627821205264
P68371,Q92804,0.011587491640007008
P68371,Q96AC1,0.01366273371184925
P68371,Q99439,0.002205886184871844
P68371,Q99460,0.025336243232774742
P68371,Q99613,0.05353977585861189
P68371,Q9NZM1,0.0043274338235755085
P68371,Q9UMX0,0.035465235027444766
P68371,Q9Y2W1,0.031036975615562876
Q01518,O00232,0.01311576369579633
Q01518,P04406,0.021457531721679624
Q01518,P05783,0.028167014606500798
Q01518,P05787,0.00038260152791347757
Q01518,P06748,0.01819445935386691
Q01518,P07339,0.019881970778511747
Q01518,P09382,0.0022454529005917685
Q01518,P09936,0.009906443406447071
Q01518,P13667,0.007496246230401313
Q01518,P14174,0.052017172281588225
Q01518,P14314,0.04311070355261885
Q01518,P14866,0.0017913343812890892
Q01518,P17174,0.000591888071372949
Q01518,P18669,0.0031122063096304803
Q01518,P22061,0.059200329541634365
Q01518,P23284,0.010190848814289409
Q01518,P31949,0.009933839072041173
Q01518,P40939,0.007900179062473998
Q01518,P46777,0.07003945955815734
Q01518,P47914,0.010742490142005736
Q01518,P50579,0.023403915478160325
Q01518,P50914,0.01704358626264977
Q01518,P55060,0.002744252256696359
Q01518,P60903,0.04604952869112408
Q01518,P62805,0.01708477583877812
Q01518,P62829,0.016780178077405287
Q01518,P62854,0.02911651787809049
Q01518,P62888,0.010477925673158084
Q01518,P68104,0.03626172391914156
Q01518,P68371,0.01530127407332756
Q01518,Q02790,0.016665638624935458
Q01518,Q07065,0.021077989727774065
Q01518,Q13177,0.04479343288460827
Q01518,Q13200,0.009591847400015912
Q01518,Q13263,0.012086746122163065
Q01518,Q14019,0.0351951442276682
Q01518,Q15233,0.006459360147641997
Q01518,Q15365,0.01078784074304691
Q01518,Q16629,0.0033192104105625887
Q01518,Q6NYC8,0.017682243726587495
Q01518,Q7Z417,0.007892665882932163
Q01518,Q92804,0.01257091013870637
Q01518,Q96AC1,0.045369058630843846
Q01518,Q99439,0.02907466781408255
Q01518,Q99460,0.017492037259374756
Q01518,Q99613,0.008673393228541625
Q01518,Q9NZM1,0.009767724793902019
Q01518,Q9UMX0,0.08370997556997226
Q01518,Q9Y2W1,0.004048499509298193
Q02790,O00232,0.05188976223415738
Q02790,P04406,0.01973438252823609
Q02790,P05783,0.0017073932477875047
Q02790,P05787,0.005451078891061457
Q02790,P06748,0.0007917380901142092
Q02790,P07339,0.0030590876490151453
Q02790,P09382,0.023498995173686435
Q02790,P09936,0.019199709411208445
Q02790,P13667,0.014100348566605843
Q02790,P14174,0.0025617673695590964
Q02790,P14314,0.019895856818297305
Q02790,P14866,0.043098169678145684
Q02790,P17174,0.006681725377629115
Q02790,P18669,0.0562919682398697
Q02790,P22061,0.0017779173078536978
Q02790,P23284,0.008651120964486116
Q02790,P31949,0.013547671937168599
Q02790,P40939,0.027660730181219194
Q02790,P46777,0.031724225042777145
Q02790,P47914,0.0004266949521340741
Q02790,P50579,0.030995442615508212
Q02790,P50914,0.010067872650602397
Q02790,P55060,0.010445845224354967
Q02790,P60903,0.009323550404680013
Q02790,P62805,0.0397773871334064
Q02790,P62829,0.010816245597371843
Q02790,P62854,0.01840905707372016
Q02790,P62888,0.03302031213907829
Q02790,P68104,0.0036758025853596476
Q02790,P68371,0.04668386810484401
Q02790,Q01518,0.003981403653683589
Q02790,Q07065,0.0026608688561770453
Q02790,Q13177,0.020107699978033692
Q02790,Q13200,0.06294478118546777
Q02790,Q13263,0.028906236136923696
Q02790,Q14019,0.004175092875136845
Q02790,Q15233,0.011936496189874635
