Regulator,Target,Weight
P23284,Q99439,0.040250968886451466
P23284,Q99460,0.0034187356758704117
P23284,Q99613,0.0195532217604666
P23284,Q9NZM1,0.0022160181489491158
P23284,Q9UMX0,0.00022316268199896794
P23284,Q9Y2W1,0.021779413325197214
P31949,O00232,0.009216944981634854
P31949,P04406,0.008354268686118611
P31949,P05783,0.023197597702450164
P31949,P05787,0.008847085470800119
P31949,P06748,0.0019658677868159597
P31949,P07339,0.01918658839410496
P31949,P09382,0.01000470527712078
P31949,P09936,0.012262907331020756
P31949,P13667,0.009926197194527801
P31949,P14174,0.035533889581309104
P31949,P14314,0.0004971321668133273
P31949,P14866,0.004667364009138471
P31949,P17174,0.01830547112832463
P31949,P18669,0.039926620615952875
P31949,P22061,0.029321013214637474
P31949,P23284,0.011755535772539339
P31949,P40939,0.006834697202985543
P31949,P46777,0.00025194511008660883
P31949,P47914,0.025674633715753733
P31949,P50579,0.04318167654058585
P31949,P50914,0.02754357736557185
P31949,P55060,0.01742312003184845
P31949,P60903,0.004292756507588114
P31949,P62805,0.0009828694953054127
P31949,P62829,0.004167159305867202
P31949,P62854,0.038485589440545906
P31949,P62888,0.003143884714860581
P31949,P68104,0.0006286274226202242
P31949,P68371,0.002305447377771916
P31949,Q01518,0.017986695065528583
P31949,Q02790,0.001838075595329337
P31949,Q07065,0.033047576840263305
P31949,Q13177,0.016677804881237296
P31949,Q13200,0.01818036327356062
P31949,Q13263,0.0012979410875904767
P31949,Q14019,0.013045384028267031
P31949,Q15233,0.002058772338783261
P31949,Q15365,0.0018562179683485514
P31949,Q16629,0.02206847832182168
P31949,Q6NYC8,0.21874989518554902
P31949,Q7Z417,0.031435007737326354
P31949,Q92804,0.010783475375935152
P31949,Q96AC1,0.014172934037908935
P31949,Q99439,0.12218696820598485
P31949,Q99460,0.03817011904314796
P31949,Q99613,0.0020868532635405527
P31949,Q9NZM1,0.003621209251813229
P31949,Q9UMX0,0.00211606158370557
P31949,Q9Y2W1,0.010734993369657699
P40939,O00232,0.013856549705263446
P40939,P04406,0.11911704051427577
P40939,P05783,0.01009056027297803
P40939,P05787,0.0071173959097160155
P40939,P06748,0.005946089741297282
P40939,P07339,0.03867752972559547
P40939,P09382,0.008833699578268728
P40939,P09936,0.013937034641429867
P40939,P13667,0.002737116910722269
P40939,P14174,0.024594712767633694
P40939,P14314,0.008265987722687612
P40939,P14866,0.001058580955251455
P40939,P17174,0.04065900675618981
P40939,P18669,0.012613401283283148
P40939,P22061,0.017893958200986926
P40939,P23284,0.0037768755465245425
P40939,P31949,0.03034181008800255
P40939,P46777,0.02464615246358486
P40939,P47914,0.06754417026195378
P40939,P50579,0.004719878205263259
P40939,P50914,0.0340655967025825
P40939,P55060,0.015340059712909688
P40939,P60903,0.018951724773099005
P40939,P62805,0.016250805938995524
P40939,P62829,0.013698544312814672
P40939,P62854,0.009130499397242793
P40939,P62888,0.02181688231029537
P40939,P68104,0.017233537930241846
P40939,P68371,0.0011637838462439586
P40939,Q01518,0.011767397683598324
P40939,Q02790,0.012613127605169411
P40939,Q07065,0.0014489558971114871
P40939,Q13177,0.015462568602833116
P40939,Q13200,0.026687321452055098
P40939,Q13263,0.0222398983548778
P40939,Q14019,0.011714528823833859
P40939,Q15233,0.03533270281837172
P40939,Q15365,0.0076022051928042855
P40939,Q16629,0.019203141338512017
P40939,Q6NYC8,0.03239940302397905
P40939,Q7Z417,0.011353863319231184
P40939,Q92804,0.027494159818486796
P40939,Q96AC1,0.04712235939432247
P40939,Q99439,0.01699625715569001
P40939,Q99460,0.013041983332988982
P40939,Q99613,0.03286791989792162
P40939,Q9NZM1,0.016019550555709142
P40939,Q9UMX0,0.011512800118167561
P40939,Q9Y2W1,0.023040869439002184
P46777,O00232,0.0201300165523
P46777,P04406,0.01604141236638504
P46777,P05783,0.007025032614462677
P46777,P05787,0.04695654305329373
P46777,P06748,0.021605046726440945
P46777,P07339,0.006174550033006693
P46777,P09382,0.015042133184594717
P46777,P09936,0.00042385215420166864
P46777,P13667,0.008326554137320558
P46777,P14174,0.02680521070969011
P46777,P14314,0.02106706568215787
P46777,P14866,0.029960157383815456
P46777,P17174,0.020456605185609808
P46777,P18669,0.01818248762266895
P46777,P22061,0.03607376364966319
P46777,P23284,0.026935094914897147
P46777,P31949,0.011245869197685856
P46777,P40939,0.020576372647230255
P46777,P47914,0.01625094975248974
P46777,P50579,0.0021814703078572046
P46777,P50914,0.020212697156863205
P46777,P55060,0.003644357355728275
P46777,P60903,0.0021171604468355194
P46777,P62805,0.011966704804513329
P46777,P62829,0.011347812524571975
P46777,P62854,0.02472673203219873
P46777,P62888,0.05599390753130166
P46777,P68104,0.005732108525985728
P46777,P68371,0.03325033715604548
P46777,Q01518,0.06113640168615166
P46777,Q02790,0.030446596478712368
P46777,Q07065,0.03755928947620814
P46777,Q13177,0.04015925875745133
P46777,Q13200,0.02688148460951304
P46777,Q13263,0.04980051416302232
P46777,Q14019,0.012800975446051991
P46777,Q15233,0.00869667391521001
P46777,Q15365,0.030314793707285036
P46777,Q16629,0.003454163762201598
P46777,Q6NYC8,0.010314512855482934
P46777,Q7Z417,0.05393988763915572
P46777,Q92804,0.01581263983070361
P46777,Q96AC1,0.0019814905539526006
P46777,Q99439,0.01545927356451763
P46777,Q99460,0.002770248053166375
P46777,Q99613,0.01695200973150883
P46777,Q9NZM1,0.006131984970012282
P46777,Q9UMX0,0.007444284085754645
P46777,Q9Y2W1,0.027491511304122366
P47914,O00232,0.02490190860705992
P47914,P04406,0.013111354023123856
P47914,P05783,0.08500436504853442
P47914,P05787,0.04132274682183339
P47914,P06748,0.01046626187393725
P47914,P07339,0.17906842285732438
P47914,P09382,0.005859715659829013
P47914,P09936,0.010313629515437928
P47914,P13667,0.030988631519380038
P47914,P14174,0.001010172771133179
P47914,P14314,0.0004291543678573916
P47914,P14866,0.006397969233683771
P47914,P17174,0.06266890535751375
P47914,P18669,0.011647048477284181
P47914,P22061,0.007371221642028583
P47914,P23284,0.05028077127078955
P47914,P31949,0.011502243883647918
P47914,P40939,0.05616377087499971
P47914,P46777,0.0002986717661524628
P47914,P50579,0.018257862987180108
P47914,P50914,0.01252927751561735
P47914,P55060,0.0008996119482155142
P47914,P60903,0.02447178193555707
P47914,P62805,0.004435627032928603
P47914,P62829,0.009864852743908954
P47914,P62854,0.027413268947534687
P47914,P62888,0.0005149105283143447
P47914,P68104,0.004413713235251167
P47914,P68371,0.010353121816382833
P47914,Q01518,0.009436071231987541
P47914,Q02790,0.008539817619336454
P47914,Q07065,0.04242420647348895
P47914,Q13177,0.0011349376087824814
P47914,Q13200,0.03254769161237911
P47914,Q13263,0.011428893382149686
P47914,Q14019,0.013295137493913813
P47914,Q15233,0.005447015163893088
P47914,Q15365,0.0011893567540077312
P47914,Q16629,0.01270428977051507
P47914,Q6NYC8,0.02843159952136166
P47914,Q7Z417,0.018019301754173222
P47914,Q92804,0.005449517905215986
P47914,Q96AC1,0.008922928454556271
P47914,Q99439,0.015423981329346066
P47914,Q99460,0.01096655159108753
P47914,Q99613,0.0013367162735596016
P47914,Q9NZM1,0.024497584039910047
P47914,Q9UMX0,0.010248968339673242
P47914,Q9Y2W1,0.01659443941822115
P50579,O00232,0.011418328038826472
P50579,P04406,0.01409009663418765
P50579,P05783,0.026704970741750142
P50579,P05787,0.008541472715280251
P50579,P06748,0.03635732555826773
P50579,P07339,0.003715935610504568
P50579,P09382,0.009280565646854928
P50579,P09936,0.06779195371977324
P50579,P13667,0.002725803055033081
P50579,P14174,0.03799157966771892
P50579,P14314,0.00965513736502539
P50579,P14866,0.011893833501357986
P50579,P17174,0.056034215763952275
P50579,P18669,0.003850206205046252
P50579,P22061,0.0073001782594017284
P50579,P23284,0.0023901411344798723
P50579,P31949,0.011487874246472959
P50579,P40939,0.0029632166573200177
P50579,P46777,0.001330484260731405
P50579,P47914,0.10158997186445182
P50579,P50914,0.056162574886724305
P50579,P55060,0.012424722947153743
P50579,P60903,0.002782563036434021
P50579,P62805,0.001225442095435241
P50579,P62829,0.026411006204061775
P50579,P62854,0.021599496502730433
P50579,P62888,0.005556570265827904
P50579,P68104,0.0004199730507425697
P50579,P68371,0.0007350060765221116
P50579,Q01518,0.0012187969575112605
P50579,Q02790,0.002305369080434564
P50579,Q07065,0.024714495001645263
P50579,Q13177,0.014521534846809485
P50579,Q13200,0.03560381727496155
P50579,Q13263,0.005620903459305398
P50579,Q14019,0.028961394906445514
P50579,Q15233,0.0023814581164002075
P50579,Q15365,0.0003327586758834999
P50579,Q16629,0.02595992253120286
P50579,Q6NYC8,0.07896912579677422
P50579,Q7Z417,0.04823233345287444
P50579,Q92804,0.036950182988125656
P50579,Q96AC1,0.01721480171465693
P50579,Q99439,0.053281371606409784
P50579,Q99460,0.002238032100879906
P50579,Q99613,0.019003581642191528
P50579,Q9NZM1,0.014733013560374772
P50579,Q9UMX0,0.0006025727550913485
P50579,Q9Y2W1,0.03272388781995319
P50914,O00232,0.028540230935061525
P50914,P04406,0.0018769571223047365
P50914,P05783,0.003009875293564192
P50914,P05787,0.007969508721493797
P50914,P06748,0.029146295733449165
P50914,P07339,0.004983046090737862
P50914,P09382,0.020945395747584573
P50914,P09936,0.016862890823530183
P50914,P13667,0.027103670337873854
P50914,P14174,0.006916149655069595
P50914,P14314,0.03750532340077377
P50914,P14866,0.012868710919120688
P50914,P17174,0.02695545000097178
P50914,P18669,0.013098268703252964
P50914,P22061,0.03186004810740462
P50914,P23284,0.05535414867928063
P50914,P31949,0.006508808095711918
P50914,P40939,0.009886024812727746
P50914,P46777,0.010387933025892566
P50914,P47914,6.47672327644163e-05
P50914,P50579,0.005587460600897747
P50914,P55060,6.153175319813821e-05
P50914,P60903,0.026316026442414053
P50914,P62805,0.007978469182323113
P50914,P62829,0.017164853339559038
P50914,P62854,0.029615420682773848
P50914,P62888,0.0160212357923504
P50914,P68104,0.03461437542832016
P50914,P68371,0.03148593684270011
P50914,Q01518,0.1369867956058365
P50914,Q02790,0.010904296933315466
P50914,Q07065,0.03714720993655426
P50914,Q13177,0.0025737355766677484
P50914,Q13200,0.013359795224071767
P50914,Q13263,0.02820784814082735
P50914,Q14019,0.009030345175729369
P50914,Q15233,0.01225044460584237
P50914,Q15365,0.018601600569044027
P50914,Q16629,0.009294664023226174
P50914,Q6NYC8,0.004441797784359602
P50914,Q7Z417,0.0943146983377285
P50914,Q92804,0.004660095053120362
P50914,Q96AC1,0.016039752327876435
P50914,Q99439,0.010999634370315536
P50914,Q99460,0.012582755785522724
P50914,Q99613,0.0016323272730411334
P50914,Q9NZM1,0.028146718390062407
P50914,Q9UMX0,0.010424916601386135
P50914,Q9Y2W1,0.017711754782364968
P55060,O00232,0.025189964875861916
P55060,P04406,0.004101854901697547
P55060,P05783,0.001664730768300325
P55060,P05787,0.0852550802189606
P55060,P06748,0.020949444649184006
P55060,P07339,0.015163761430628017
P55060,P09382,0.00926802909038393
P55060,P09936,0.008039017177112973
P55060,P13667,4.607838651668123e-06
P55060,P14174,0.0652458621139436
P55060,P14314,0.03375292081341289
P55060,P14866,0.03018528722106536
P55060,P17174,0.019298225263336126
P55060,P18669,0.0373632961234361
P55060,P22061,0.021605436678857122
P55060,P23284,0.0016075398034673322
P55060,P31949,0.008697464890510305
P55060,P40939,0.0009945594634865737
P55060,P46777,0.002407270551154805
P55060,P47914,0.004046792400418048
P55060,P50579,0.003331180529235417
P55060,P50914,0.07230520937626767
P55060,P60903,0.005534768222586576
P55060,P62805,0.018486394797172425
P55060,P62829,0.004312513414372179
P55060,P62854,0.06382011572859181
P55060,P62888,0.027879160935756823
P55060,P68104,0.0016737471589139282
P55060,P68371,0.02490420886842153
P55060,Q01518,0.0003698421488980694
P55060,Q02790,0.015261724794312571
P55060,Q07065,0.028736315006179167
P55060,Q13177,0.0007155457566228182
P55060,Q13200,0.006148849313916284
P55060,Q13263,0.04042130133103864
P55060,Q14019,0.07029428964864744
P55060,Q15233,0.005135052698270938
P55060,Q15365,0.017944290273688913
P55060,Q16629,0.08017577635770799
P55060,Q6NYC8,0.011649127515693983
P55060,Q7Z417,0.02845549322839606
P55060,Q92804,0.004465536907076591
P55060,Q96AC1,0.005193672581456353
P55060,Q99439,2.4204168572326278e-05
P55060,Q99460,0.01834198516379667
P55060,Q99613,0.01769125550001395
P55060,Q9NZM1,0.005903285068535755
P55060,Q9UMX0,0.018795174475372677
P55060,Q9Y2W1,0.007188832756615
P60903,O00232,0.014341137372535652
P60903,P04406,0.008108882861891271
P60903,P05783,0.005119516609518449
P60903,P05787,0.004248058614239974
P60903,P06748,0.019768414783129212
P60903,P07339,0.009981710901125629
P60903,P09382,0.027201589352561246
P60903,P09936,0.015316581004847922
P60903,P13667,0.025591442807760652
P60903,P14174,0.03052709899756453
P60903,P14314,0.03883059096849383
P60903,P14866,0.01065742058310206
P60903,P17174,0.01285954738736842
P60903,P18669,0.013180114588495382
P60903,P22061,0.0444175191961133
P60903,P23284,0.014398537925183499
P60903,P31949,0.03720641397809148
P60903,P40939,0.016134461673946155
P60903,P46777,0.015598245481035406
P60903,P47914,0.01244992985987243
P60903,P50579,0.03186895639556316
P60903,P50914,0.0035961363773896345
P60903,P55060,0.009210533506020056
P60903,P62805,0.02348078288614372
P60903,P62829,0.011544277749849697
P60903,P62854,0.07444302542898881
P60903,P62888,0.014773617818170324
P60903,P68104,0.013340804154520053
P60903,P68371,0.02798407326935106
P60903,Q01518,0.02787219808223966
P60903,Q02790,0.0008235939023815467
P60903,Q07065,0.028823775441245966
P60903,Q13177,0.012340992031756965
P60903,Q13200,0.004452275057442248
P60903,Q13263,0.028736150768995175
P60903,Q14019,0.04272298948516358
P60903,Q15233,0.0032343808815356815
P60903,Q15365,0.027152243587657457
P60903,Q16629,0.016965438526651083
P60903,Q6NYC8,0.008154664283971847
P60903,Q7Z417,0.03326091157279438
P60903,Q92804,0.031328174618101154
P60903,Q96AC1,0.014032637477029026
P60903,Q99439,0.0215719520704878
P60903,Q99460,0.028455825247709034
P60903,Q99613,0.016807096961349036
P60903,Q9NZM1,0.0018284745164539417
P60903,Q9UMX0,0.03673844233629701
P60903,Q9Y2W1,0.02851836061786442
P62805,O00232,0.026796621322982172
P62805,P04406,0.0035697596623528506
P62805,P05783,0.011317950195213223
P62805,P05787,0.007168835960536061
P62805,P06748,0.00407108967544969
P62805,P07339,0.007436433252374919
P62805,P09382,0.025881095049714097
P62805,P09936,0.009851532031519611
P62805,P13667,0.012675237032657147
P62805,P14174,0.00412737286772005
P62805,P14314,0.013533852985495289
P62805,P14866,0.07416864075100614
P62805,P17174,0.009416604373076449
P62805,P18669,0.01702001717638897
P62805,P22061,0.012031667189719162
P62805,P23284,0.01762639655058207
P62805,P31949,0.003565420651250348
P62805,P40939,0.007712873681523772
P62805,P46777,0.013359007786553198
P62805,P47914,0.009024075404118393
P62805,P50579,0.0070528447860952245
P62805,P50914,0.008901396758415843
P62805,P55060,0.011729751498300637
P62805,P60903,0.02771612179399823
P62805,P62829,0.04877958789839353
P62805,P62854,0.014596935421253407
P62805,P62888,0.019118302733557347
P62805,P68104,0.004302880244765171
P62805,P68371,0.04227201344993579
P62805,Q01518,0.015023430555408732
P62805,Q02790,0.05365861207423699
P62805,Q07065,0.006670880489683995
P62805,Q13177,0.015164964348659247
P62805,Q13200,0.023756773166107605
P62805,Q13263,0.04122141577647535
P62805,Q14019,0.013351196981464034
P62805,Q15233,0.025072483092265802
P62805,Q15365,0.031292759639004415
P62805,Q16629,0.054486720395111245
P62805,Q6NYC8,0.017670026608354667
P62805,Q7Z417,0.024918077973043507
P62805,Q92804,0.007679322899520885
P62805,Q96AC1,0.011425032159844207
P62805,Q99439,0.010856017953248316
P62805,Q99460,0.049228811434969474
P62805,Q99613,0.048213288844424
P62805,Q9NZM1,0.018573174094501724
P62805,Q9UMX0,0.019622319292034767
P62805,Q9Y2W1,0.0372903740366924
P62829,O00232,0.012939566988440529
P62829,P04406,0.006025645273621665
P62829,P05783,0.02696071281523282
P62829,P05787,0.007509822049371968
P62829,P06748,0.02885209180701504
P62829,P07339,0.021276442791151238
P62829,P09382,0.01643385860841225
P62829,P09936,0.023262059690680556
P62829,P13667,0.03180969791509513
P62829,P14174,0.0465411889989377
P62829,P14314,0.023657312708846533
P62829,P14866,0.038026392639594384
P62829,P17174,0.014416234267397694
P62829,P18669,0.022837040593124896
P62829,P22061,0.03496756993110374
P62829,P23284,0.015616025383104465
P62829,P31949,0.009754681191131183
P62829,P40939,0.007927296117702598
P62829,P46777,0.002474843324475775
P62829,P47914,0.026924354538399982
P62829,P50579,0.013903020784924095
P62829,P50914,0.004164441651606801
P62829,P55060,0.011433341717934737
P62829,P60903,0.006807772333750792
P62829,P62805,0.010976787841527875
P62829,P62854,0.020729480200628498
P62829,P62888,0.009284663829959993
P62829,P68104,0.04507306290931374
P62829,P68371,0.017532812062734406
P62829,Q01518,0.04408222794496656
P62829,Q02790,0.03136565952747707
P62829,Q07065,0.027661336390429125
P62829,Q13177,0.03909739273678603
P62829,Q13200,0.006746036372060508
P62829,Q13263,0.013884200096512134
P62829,Q14019,0.016131337297523148
P62829,Q15233,0.01669935065101325
P62829,Q15365,0.017190974437402903
P62829,Q16629,0.005007254747443021
P62829,Q6NYC8,0.01751767521287011
P62829,Q7Z417,0.05012397445711226
P62829,Q92804,0.005520132520563627
P62829,Q96AC1,0.0014357141075717129
P62829,Q99439,0.006165338276207664
P62829,Q99460,0.013024955762893186
P62829,Q99613,0.06890217885740627
P62829,Q9NZM1,0.007827899628688148
P62829,Q9UMX0,0.003938325158636612
P62829,Q9Y2W1,0.049559814851215425
P62854,O00232,0.029107878947757394
P62854,P04406,0.0020217170721534864
P62854,P05783,0.005659604340428108
P62854,P05787,0.00016500985072725425
P62854,P06748,0.0082310829769358
P62854,P07339,0.0029887527627266825
P62854,P09382,0.021978004195862155
P62854,P09936,0.027739553072587717
P62854,P13667,0.04612347579364585
P62854,P14174,0.012485219770318294
P62854,P14314,0.013790072105705955
P62854,P14866,0.07077317994873682
P62854,P17174,0.002314773848144174
P62854,P18669,0.0009646410501617788
P62854,P22061,0.018907823477414605
P62854,P23284,0.010792763031058618
P62854,P31949,0.004171024783740266
P62854,P40939,0.008830819450014259
P62854,P46777,0.018386872103935456
P62854,P47914,0.011677021381969419
P62854,P50579,0.012336904044536905
P62854,P50914,0.011093649791962954
P62854,P55060,0.0021689228727898033
P62854,P60903,0.018527021726256032
P62854,P62805,0.02671730491639168
P62854,P62829,0.028140357834743147
P62854,P62888,0.002659141139314742
P62854,P68104,0.0015566118777094633
P62854,P68371,0.041456699655128756
P62854,Q01518,0.06747233391734327
P62854,Q02790,0.029552048835616695
P62854,Q07065,0.01606169627007313
P62854,Q13177,0.03632720222507146
P62854,Q13200,0.03390378591329408
P62854,Q13263,0.018688247621892508
P62854,Q14019,0.008864203097749627
P62854,Q15233,0.02873802078410824
P62854,Q15365,0.026090928227743806
P62854,Q16629,0.010088991457256105
P62854,Q6NYC8,0.004234155931994934
P62854,Q7Z417,0.05018178022952684
P62854,Q92804,0.009625332226389475
P62854,Q96AC1,0.0010341388420599458
P62854,Q99439,0.004348703240520049
P62854,Q99460,0.026673245678507575
P62854,Q99613,0.015224873300142171
P62854,Q9NZM1,0.0015252666470892344
P62854,Q9UMX0,0.01918860930009629
P62854,Q9Y2W1,0.130410532430667
P62888,O00232,0.03001856691074513
P62888,P04406,0.07432394830415656
P62888,P05783,0.019701394848290154
P62888,P05787,0.014855386476485748
P62888,P06748,0.008827282754915487
P62888,P07339,0.009455697545453605
P62888,P09382,0.02184935217745952
P62888,P09936,0.0268011069107678
P62888,P13667,0.0004938958740861906
P62888,P14174,0.0165330959272937
P62888,P14314,0.027808713606933943
P62888,P14866,0.017554307954008336
P62888,P17174,0.0014551741271251412
P62888,P18669,0.022871312397551236
P62888,P22061,0.006512960950553078
P62888,P23284,0.018465166255530817
P62888,P31949,0.003877453087209416
P62888,P40939,0.0003688639416140403
P62888,P46777,0.05301783486244308
P62888,P47914,0.012849489902093529
P62888,P50579,0.0009743351722896812
P62888,P50914,0.009294371010755276
P62888,P55060,0.03326643879821071
P62888,P60903,0.033185042979606685
P62888,P62805,0.0011192321191085908
P62888,P62829,0.0405850485475292
P62888,P62854,0.004392871886277589
P62888,P68104,0.03469764579587278
P62888,P68371,0.008185401690646703
P62888,Q01518,0.021982574138213626
P62888,Q02790,0.0008675793834310366
P62888,Q07065,0.001425885200729292
P62888,Q13177,0.06790838421583001
P62888,Q13200,0.020830742130288477
P62888,Q13263,0.023347538602475917
P62888,Q14019,0.022132323177890347
P62888,Q15233,0.029965745622651297
P62888,Q15365,0.04590526210505155
P62888,Q16629,0.008822710402397366
P62888,Q6NYC8,0.010443423330151693
P62888,Q7Z417,0.012726651725539016
P62888,Q92804,0.08916960367167452
P62888,Q96AC1,0.0050986924887901856
P62888,Q99439,0.003553836689253723
P62888,Q99460,0.005672335621776079
P62888,Q99613,0.011804147616242657
P62888,Q9NZM1,0.008466332715349127
P62888,Q9UMX0,0.04291162047949679
P62888,Q9Y2W1,0.013623217867753563
P68104,O00232,0.0021322254506134087
P68104,P04406,0.0354745179084867
P68104,P05783,0.10929080206798587
P68104,P05787,0.021082800937155546
P68104,P06748,0.0034036791088245433
P68104,P07339,0.0158479831391092
P68104,P09382,0.000450250336302382
P68104,P09936,0.02172531930959114
P68104,P13667,0.012531985435714548
P68104,P14174,0.021084071529530467
P68104,P14314,0.014281234502409994
P68104,P14866,0.007733991975491187
P68104,P17174,0.009105782161928316
P68104,P18669,0.004380120437641659
P68104,P22061,0.002368312007787807
P68104,P23284,0.00291071254001617
P68104,P31949,0.12414880417823934
P68104,P40939,0.03427919382940924
P68104,P46777,0.010718636204260754
P68104,P47914,0.04474141513205541
P68104,P50579,0.024358696172837008
P68104,P50914,0.017743429204523004
P68104,P55060,0.013573412585464677
P68104,P60903,0.017581204951520824
P68104,P62805,0.008495674949754587
P68104,P62829,0.0019198096465728792
P68104,P62854,0.007455361737455617
P68104,P62888,0.04210062088840535
P68104,P68371,0.007444951011509287
P68104,Q01518,0.005743622549039585
P68104,Q02790,0.0007810277507647939
P68104,Q07065,0.006387811545371452
P68104,Q13177,0.03038584612024459
P68104,Q13200,0.0073817320940942595
P68104,Q13263,0.0017368550130577507
P68104,Q14019,0.03860576000810652
P68104,Q15233,0.028316133556147042
P68104,Q15365,0.015887587889585063
P68104,Q16629,0.01295951887504179
P68104,Q6NYC8,0.001633221638783205
P68104,Q7Z417,0.004596131836154743
P68104,Q92804,0.096356425417378
P68104,Q96AC1,0.048861370256850056
P68104,Q99439,0.03333398150560843
P68104,Q99460,0.018410516449176052
P68104,Q99613,0.0016758533648906654
P68104,Q9NZM1,0.004237096010365899
P68104,Q9UMX0,0.002688377376633659
P68104,Q9Y2W1,0.0016561314021095296
P68371,O00232,0.0312876671097622
P68371,P04406,0.017196318921674537
P68371,P05783,0.008905576995581668
P68371,P05787,0.01362121021714514
P68371,P06748,0.04569646892100421
P68371,P07339,0.00279932965727846
P68371,P09382,0.023760785332886114
P68371,P09936,0.00207191975218499
P68371,P13667,0.018725163347932033
P68371,P14174,0.02773376957053837
P68371,P14314,0.009889703059798438
P68371,P14866,0.03345961603146944
P68371,P17174,0.01443921628638675
P68371,P18669,0.014393294061983792
P68371,P22061,0.013815689694876811
P68371,P23284,0.011525155293902446
P68371,P31949,0.008481185257933671
P68371,P40939,0.012721068877253458
P68371,P46777,0.01744186580893538
P68371,P47914,0.0055631896816760494
P68371,P50579,0.003368710234198537
P68371,P50914,0.0020723883760238693
P68371,P55060,0.012238919334855606
P68371,P60903,0.0204205514996702
P68371,P62805,0.01051727297044883
P68371,P62829,0.04559733123347734
P68371,P62854,0.014199237719862062
P68371,P62888,0.021915031094023863
P68371,P68104,0.05926061114588672
P68371,Q01518,0.01203505955468621
P68371,Q02790,0.011458540376649692
P68371,Q07065,0.018064774840105744
P68371,Q13177,0.024716821211829155
P68371,Q13200,0.028957144955908096
P68371,Q13263,0.033486378155212555
P68371,Q14019,0.011168970569618639
P68371,Q15233,0.0025275834796233535
P68371,Q15365,0.005217390239774675
P68371,Q16629,0.05576868604713552
P68371,Q6NYC8,0.003760553531228323
P68371,Q7Z417,0.03371007515184221
P68371,Q92804,0.005123507338253631
P68371,Q96AC1,0.02468296051317839
P68371,Q99439,0.0025035682249191426
P68371,Q99460,0.02368441130661381
P68371,Q99613,0.08133829035411405
P68371,Q9NZM1,0.013264915035515454
P68371,Q9UMX0,0.05443484431064003
P68371,Q9Y2W1,0.030977277314500447
Q01518,O00232,0.00748005427633177
Q01518,P04406,0.017091437712202444
Q01518,P05783,0.03931092666985911
Q01518,P05787,0.007639143665959778
Q01518,P06748,0.0048022168627651655
Q01518,P07339,0.01052348435915332
Q01518,P09382,0.009882337108243863
Q01518,P09936,0.007924867649252671
Q01518,P13667,0.004176704682612879
Q01518,P14174,0.05016810659913084
Q01518,P14314,0.010266146769676708
Q01518,P14866,0.0007300447758420679
Q01518,P17174,0.0023916273900014477
Q01518,P18669,0.020036726579348397
Q01518,P22061,0.04590198628404592
Q01518,P23284,0.008940506292956112
Q01518,P31949,0.0018834020140701111
Q01518,P40939,0.026465892056997977
Q01518,P46777,0.06392752688262024
Q01518,P47914,0.00998771061861564
Q01518,P50579,0.019713248499403167
Q01518,P50914,0.03699565493368245
Q01518,P55060,0.00019880074635183085
Q01518,P60903,0.04588369969608808
Q01518,P62805,0.008051809059304365
Q01518,P62829,0.038684460518420366
Q01518,P62854,0.027065939209395488
Q01518,P62888,0.00735674728484794
Q01518,P68104,0.056235678759755645
Q01518,P68371,0.019432160644273014
Q01518,Q02790,0.020885415046762702
Q01518,Q07065,0.016201472968686247
Q01518,Q13177,0.06009991481114472
Q01518,Q13200,0.03635246101448932
Q01518,Q13263,0.01948706639497654
Q01518,Q14019,0.04674190399555186
Q01518,Q15233,0.027136775729638577
Q01518,Q15365,0.008370230084303168
Q01518,Q16629,0.0019715123592689283
Q01518,Q6NYC8,0.013849822276168558
Q01518,Q7Z417,0.012515694411512613
Q01518,Q92804,0.0006892598542300954
Q01518,Q96AC1,0.0120352020729358
Q01518,Q99439,0.011445103892402799
Q01518,Q99460,0.015016230565602737
Q01518,Q99613,0.003557587425859007
Q01518,Q9NZM1,0.00983069533582296
Q01518,Q9UMX0,0.07119330918046142
Q01518,Q9Y2W1,0.0034712939789732374
Q02790,O00232,0.0577869842747461
Q02790,P04406,0.011285769107986288
Q02790,P05783,0.010415990738830974
Q02790,P05787,0.004779830342841759
Q02790,P06748,0.00019139551639200524
Q02790,P07339,0.0037348695279089718
Q02790,P09382,0.05319697451419013
Q02790,P09936,0.00474722421469147
Q02790,P13667,0.023124565848746968
Q02790,P14174,0.0052361780207311305
Q02790,P14314,0.014860226641632586
Q02790,P14866,0.050902094628405864
Q02790,P17174,0.006992073347982782
Q02790,P18669,0.013635782567374017
Q02790,P22061,0.020399836447546185
Q02790,P23284,0.011092038213388732
Q02790,P31949,0.0088137488331494
Q02790,P40939,0.001096623150359106
Q02790,P46777,0.013151573596330894
Q02790,P47914,0.0010319659906679168
Q02790,P50579,0.016011335966019793
Q02790,P50914,0.010493535692630293
Q02790,P55060,0.008939273728856592
Q02790,P60903,0.0027350905502230532
Q02790,P62805,0.02100295070160371
Q02790,P62829,0.011736898863917915
Q02790,P62854,0.027951868633545072
Q02790,P62888,0.015883199055146662
Q02790,P68104,0.004803981267083047
Q02790,P68371,0.0332627134034213
Q02790,Q01518,0.002123808196729532
Q02790,Q07065,0.01000030990107887
Q02790,Q13177,0.012164101651408245
Q02790,Q13200,0.07930311360554558
Q02790,Q13263,0.04695938168728292
Q02790,Q14019,0.005496931738356219
Q02790,Q15233,0.0016310922584493182
