Regulator,Target,Weight
P23284,Q99439,0.014603199121834606
P23284,Q99460,0.012583981400333708
P23284,Q99613,0.010335777628765844
P23284,Q9NZM1,0.021536160800595137
P23284,Q9UMX0,0.012378973548461264
P23284,Q9Y2W1,0.03481442619447729
P31949,O00232,0.010720348583803998
P31949,P04406,0.015280787108562446
P31949,P05783,0.041677428899800945
P31949,P05787,0.004429332876436031
P31949,P06748,0.0033915666692687202
P31949,P07339,0.020607760074126843
P31949,P09382,0.0016136580534756922
P31949,P09936,0.001523921821031421
P31949,P13667,0.001226984245798787
P31949,P14174,0.10272144701394267
P31949,P14314,0.0031529839646139476
P31949,P14866,0.001507434335734928
P31949,P17174,0.027920057184235837
P31949,P18669,0.0014832643578147522
P31949,P22061,0.04029320721147897
P31949,P23284,0.012428878493759737
P31949,P40939,0.005885198034194135
P31949,P46777,0.002278586933400914
P31949,P47914,0.06721060635525737
P31949,P50579,0.040182608558173884
P31949,P50914,0.016397516196565477
P31949,P55060,0.01804970691903143
P31949,P60903,0.0018956268163441562
P31949,P62805,0.0008435193794512646
P31949,P62829,0.010504755253675748
P31949,P62854,0.027195041022017995
P31949,P62888,0.00213485734905984
P31949,P68104,0.009993145492711597
P31949,P68371,0.006696803126938971
P31949,Q01518,0.019265023728283315
P31949,Q02790,0.02647597684923713
P31949,Q07065,0.007182292251869525
P31949,Q13177,0.010241492105595525
P31949,Q13200,0.04444414154597229
P31949,Q13263,0.0027048260940044666
P31949,Q14019,0.025418187982275603
P31949,Q15233,0.0017885487594517186
P31949,Q15365,0.0033278123474772088
P31949,Q16629,0.003773272629974739
P31949,Q6NYC8,0.14749717858531167
P31949,Q7Z417,0.02465216934520049
P31949,Q92804,0.012140770656523851
P31949,Q96AC1,0.0180113151354108
P31949,Q99439,0.1176260985673386
P31949,Q99460,0.012456334328142703
P31949,Q99613,0.011231650544536226
P31949,Q9NZM1,0.006408442571047851
P31949,Q9UMX0,0.0018231726031600294
P31949,Q9Y2W1,0.004284261038477741
P40939,O00232,0.01188223571139268
P40939,P04406,0.13059826310543562
P40939,P05783,0.0530045403057224
P40939,P05787,0.02059241152905698
P40939,P06748,0.00801891203750922
P40939,P07339,0.017281822249027315
P40939,P09382,0.013693246928729377
P40939,P09936,0.056291967414102466
P40939,P13667,0.0022552278690120605
P40939,P14174,0.019658703456793145
P40939,P14314,0.025679171695344186
P40939,P14866,0.0017487515755381527
P40939,P17174,0.011326099625396848
P40939,P18669,0.008225776977481494
P40939,P22061,0.0212315527658194
P40939,P23284,0.0021921647551747963
P40939,P31949,0.03974657605972581
P40939,P46777,0.00911033232689421
P40939,P47914,0.09082746700338623
P40939,P50579,0.009014944722987773
P40939,P50914,0.02027085660352391
P40939,P55060,0.006014963583323398
P40939,P60903,0.008602591167665916
P40939,P62805,0.015666806044507528
P40939,P62829,0.02212828034480132
P40939,P62854,0.002704810088135477
P40939,P62888,0.014931014039929889
P40939,P68104,0.017328752052636908
P40939,P68371,0.0006703598336089537
P40939,Q01518,0.010724104827141914
P40939,Q02790,0.020576262542418573
P40939,Q07065,0.012478597239486815
P40939,Q13177,0.040095935465535824
P40939,Q13200,0.010082900996459677
P40939,Q13263,0.027729650640162116
P40939,Q14019,0.018919683735753718
P40939,Q15233,0.012141214266927946
P40939,Q15365,0.005868845272732773
P40939,Q16629,0.004574360634780271
P40939,Q6NYC8,0.03173351662161858
P40939,Q7Z417,0.00372029656565219
P40939,Q92804,0.04060736299205374
P40939,Q96AC1,0.01830384165416158
P40939,Q99439,0.007940223703556785
P40939,Q99460,0.0044536492550696985
P40939,Q99613,0.030455655476723225
P40939,Q9NZM1,0.01871245364013565
P40939,Q9UMX0,0.010321602846922745
P40939,Q9Y2W1,0.009861239750042711
P46777,O00232,0.017397669742374625
P46777,P04406,0.008560000940348948
P46777,P05783,0.00901195216030697
P46777,P05787,0.010037208264495959
P46777,P06748,0.02453701665629279
P46777,P07339,0.014032895425737622
P46777,P09382,0.024156686422343934
P46777,P09936,0.017317679831911563
P46777,P13667,0.02876301594932714
P46777,P14174,0.023364849686527044
P46777,P14314,0.027669860724590788
P46777,P14866,0.030524346138205146
P46777,P17174,0.007635745071247111
P46777,P18669,0.019809147705726105
P46777,P22061,0.03829541363196444
P46777,P23284,0.044192060075223125
P46777,P31949,0.00340565964440732
P46777,P40939,0.02623868890907187
P46777,P47914,0.027574090440854477
P46777,P50579,0.0054227990957555205
P46777,P50914,0.0015564629457463577
P46777,P55060,0.0015729847443123961
P46777,P60903,0.011958404902099515
P46777,P62805,0.016760897021109347
P46777,P62829,0.022431688659282592
P46777,P62854,0.02685042611065029
P46777,P62888,0.028075405996479827
P46777,P68104,0.0273474678430696
P46777,P68371,0.00924270572967169
P46777,Q01518,0.04244692971759806
P46777,Q02790,0.029920650605748094
P46777,Q07065,0.019032129941658177
P46777,Q13177,0.022019200760139013
P46777,Q13200,0.005818714473759221
P46777,Q13263,0.05686948776463652
P46777,Q14019,0.013313581494696405
P46777,Q15233,0.03131409175741888
P46777,Q15365,0.01302213939273971
P46777,Q16629,0.007898859871357387
P46777,Q6NYC8,0.016109154168744196
P46777,Q7Z417,0.05074933737171982
P46777,Q92804,0.008483777193023812
P46777,Q96AC1,0.00903698833585491
P46777,Q99439,0.008854773385924091
P46777,Q99460,0.024176613603734215
P46777,Q99613,0.02421819594619001
P46777,Q9NZM1,0.014616931135493045
P46777,Q9UMX0,0.030783710812957138
P46777,Q9Y2W1,0.017571501797473174
P47914,O00232,0.005887885871000057
P47914,P04406,0.044750900769718355
P47914,P05783,0.05769430544189936
P47914,P05787,0.0422623771378227
P47914,P06748,0.03886092271213542
P47914,P07339,0.09853596509599111
P47914,P09382,0.007633674962276524
P47914,P09936,0.010933446990996736
P47914,P13667,0.03836126347643585
P47914,P14174,0.005630301124132017
P47914,P14314,0.013096551440264276
P47914,P14866,0.01740771087842518
P47914,P17174,0.04240267085877497
P47914,P18669,0.000762502759094607
P47914,P22061,0.010538006527692281
P47914,P23284,0.0690495666655463
P47914,P31949,0.01754331080930107
P47914,P40939,0.054184427789274105
P47914,P46777,0.019881464468061865
P47914,P50579,0.019710589494521768
P47914,P50914,0.020118307049705676
P47914,P55060,0.002996657799816651
P47914,P60903,0.0027294958873984114
P47914,P62805,0.002636124860524082
P47914,P62829,0.0007506880893306691
P47914,P62854,0.021265735382668204
P47914,P62888,0.010544851065722883
P47914,P68104,0.016534494941682635
P47914,P68371,0.003175824451615933
P47914,Q01518,0.012391215566594609
P47914,Q02790,0.01597836549677015
P47914,Q07065,0.018146057803776764
P47914,Q13177,0.0074128798055635055
P47914,Q13200,0.022428057459166616
P47914,Q13263,0.007287322816957416
P47914,Q14019,0.016816438168361755
P47914,Q15233,0.0030581506001629375
P47914,Q15365,0.0158359271426272
P47914,Q16629,0.010572611554714175
P47914,Q6NYC8,0.04011457095451155
P47914,Q7Z417,0.0060531668022195196
P47914,Q92804,0.004186828373578661
P47914,Q96AC1,0.0073818526336759905
P47914,Q99439,0.014536766761483497
P47914,Q99460,0.019844501901972022
P47914,Q99613,0.04205444703597529
P47914,Q9NZM1,0.018495257917154707
P47914,Q9UMX0,0.009461612284009435
P47914,Q9Y2W1,0.012063944118894514
P50579,O00232,0.008067883360874783
P50579,P04406,0.0274425378581379
P50579,P05783,0.006644722384080612
P50579,P05787,0.024581249862723604
P50579,P06748,0.0173521558330297
P50579,P07339,0.0025170651520443504
P50579,P09382,0.02294021563041195
P50579,P09936,0.061256839270469765
P50579,P13667,0.007664211538585004
P50579,P14174,0.03172316031868233
P50579,P14314,0.028672706450377526
P50579,P14866,0.001074294197915296
P50579,P17174,0.028757028434471223
P50579,P18669,0.004408726123738081
P50579,P22061,0.010690051232268684
P50579,P23284,0.008379576671799054
P50579,P31949,0.0035388690543491953
P50579,P40939,0.011569042770759994
P50579,P46777,0.013889061928346191
P50579,P47914,0.06069067815148644
P50579,P50914,0.07563563884286463
P50579,P55060,0.01410861080842988
P50579,P60903,0.015084580020727694
P50579,P62805,0.010054971581637847
P50579,P62829,0.0013122668332920986
P50579,P62854,0.007917352918095578
P50579,P62888,0.0037344924735094754
P50579,P68104,0.004903534765470657
P50579,P68371,0.002035250369163362
P50579,Q01518,0.0053552704246749286
P50579,Q02790,0.006827667146137512
P50579,Q07065,0.006467625375279378
P50579,Q13177,0.028972252685066535
P50579,Q13200,0.04009684774507979
P50579,Q13263,0.0031198236864897772
P50579,Q14019,0.031467425425892495
P50579,Q15233,0.012375512203600605
P50579,Q15365,0.005324152645224868
P50579,Q16629,0.015045227279315471
P50579,Q6NYC8,0.05103547931739803
P50579,Q7Z417,0.04531923605274098
P50579,Q92804,0.04925613625990364
P50579,Q96AC1,0.0033387815278028993
P50579,Q99439,0.04170817538142253
P50579,Q99460,0.015063209644922613
P50579,Q99613,0.060142206218041755
P50579,Q9NZM1,0.017348684522448733
P50579,Q9UMX0,0.015667365216889537
P50579,Q9Y2W1,0.029422146403925046
P50914,O00232,0.01782835168020539
P50914,P04406,0.006716738652929088
P50914,P05783,0.009200130951948353
P50914,P05787,0.0064514580775499805
P50914,P06748,0.0014612131967578596
P50914,P07339,0.0020471754336541465
P50914,P09382,0.006236071083200889
P50914,P09936,0.022280425685883135
P50914,P13667,0.02426903589032816
P50914,P14174,0.008892333154004192
P50914,P14314,0.010956881362982037
P50914,P14866,0.013876987367107838
P50914,P17174,0.016375121359396342
P50914,P18669,0.001460937789160218
P50914,P22061,0.03863227826484304
P50914,P23284,0.05024813631314325
P50914,P31949,0.0025009338460688945
P50914,P40939,0.044559649280535595
P50914,P46777,0.016229686537366502
P50914,P47914,0.004101980073330586
P50914,P50579,0.003232448556108125
P50914,P55060,0.007646322295811489
P50914,P60903,0.030382167059237596
P50914,P62805,0.016162229096994673
P50914,P62829,0.01988012115830708
P50914,P62854,0.011445838189317312
P50914,P62888,0.02880716495702658
P50914,P68104,0.04282490931330501
P50914,P68371,0.037046508496979984
P50914,Q01518,0.17100173140283967
P50914,Q02790,0.02679193438472509
P50914,Q07065,0.0005677222656864298
P50914,Q13177,0.030558464007347762
P50914,Q13200,0.008882720168236378
P50914,Q13263,0.011957377313184372
P50914,Q14019,0.005715657566945904
P50914,Q15233,0.005603934866615482
P50914,Q15365,0.009337011442697572
P50914,Q16629,0.0029783939109207756
P50914,Q6NYC8,0.010754550009823482
P50914,Q7Z417,0.13703889079268977
P50914,Q92804,0.0025665199759911826
P50914,Q96AC1,0.01881016187995621
P50914,Q99439,0.00685106542477418
P50914,Q99460,0.0075387469287867895
P50914,Q99613,0.0019169584007652505
P50914,Q9NZM1,0.017438282581923602
P50914,Q9UMX0,0.007217269474122463
P50914,Q9Y2W1,0.014719372078484278
P55060,O00232,0.047460615357938586
P55060,P04406,0.007464608890669693
P55060,P05783,0.01978417868012598
P55060,P05787,0.06886663825352035
P55060,P06748,0.014272281786672444
P55060,P07339,0.004965825753353012
P55060,P09382,0.029009219564546006
P55060,P09936,0.006698516602075312
P55060,P13667,0.019243801871782807
P55060,P14174,0.05800731126286553
P55060,P14314,0.009497003313506688
P55060,P14866,0.03577284169074722
P55060,P17174,0.02326178861859053
P55060,P18669,0.03128197897465436
P55060,P22061,0.02233473883391972
P55060,P23284,0.011491873690120561
P55060,P31949,0.0029321210903705697
P55060,P40939,0.0007935814665158948
P55060,P46777,0.00046439480289024997
P55060,P47914,0.00862357351325256
P55060,P50579,0.0021424187023056157
P55060,P50914,0.033745821465141636
P55060,P60903,0.022519774909971233
P55060,P62805,0.033589736851464935
P55060,P62829,0.009703910871586322
P55060,P62854,0.045608041428134065
P55060,P62888,0.019470889068574398
P55060,P68104,0.0028687407436425298
P55060,P68371,2.5634678393009684e-05
P55060,Q01518,0.0006756820832916007
P55060,Q02790,0.012328364952269905
P55060,Q07065,0.000956690744606425
P55060,Q13177,0.0012645327416271434
P55060,Q13200,0.0026281504792401438
P55060,Q13263,0.07538230168736017
P55060,Q14019,0.08799481437954401
P55060,Q15233,0.008700297400564966
P55060,Q15365,0.04899598650897423
P55060,Q16629,0.09320248551827515
P55060,Q6NYC8,0.011650366925527917
P55060,Q7Z417,0.008873581520924554
P55060,Q92804,0.003530094486912207
P55060,Q96AC1,0.0004878990181456407
P55060,Q99439,0.004719536413612097
P55060,Q99460,6.126725956837093e-05
P55060,Q99613,0.03309860044950865
P55060,Q9NZM1,0.006206125213765022
P55060,Q9UMX0,0.003978572403998948
P55060,Q9Y2W1,0.00336278707495124
P60903,O00232,0.008873059696656242
P60903,P04406,0.0011223699972358456
P60903,P05783,0.0114229831500579
P60903,P05787,0.0108780142354724
P60903,P06748,0.009954258731563238
P60903,P07339,0.0013060956599869555
P60903,P09382,0.014806939794765595
P60903,P09936,0.001058703750267846
P60903,P13667,0.027949496459789707
P60903,P14174,0.02519815543119237
P60903,P14314,0.025931825619038822
P60903,P14866,0.0004901204716843463
P60903,P17174,0.015840525363114456
P60903,P18669,0.009603076770570847
P60903,P22061,0.04633725813686535
P60903,P23284,0.028093569874019564
P60903,P31949,0.012496133568359847
P60903,P40939,0.03501894733551312
P60903,P46777,0.02963185821394854
P60903,P47914,0.0006379673210351874
P60903,P50579,0.01683565615999589
P60903,P50914,0.007786674494212721
P60903,P55060,0.005016769049925866
P60903,P62805,0.009682996710280677
P60903,P62829,0.05271177009812891
P60903,P62854,0.08621440700465399
P60903,P62888,0.022527815690208102
P60903,P68104,0.018758677942683186
P60903,P68371,0.006803474816745604
P60903,Q01518,0.03495802858903795
P60903,Q02790,0.02324420766896085
P60903,Q07065,0.0388403427744512
P60903,Q13177,0.03466829150973642
P60903,Q13200,0.0127539503463237
P60903,Q13263,0.03916229627518244
P60903,Q14019,0.02981775729265018
P60903,Q15233,0.011754973792392827
P60903,Q15365,0.011095113458006216
P60903,Q16629,0.028254193568638276
P60903,Q6NYC8,0.019363839112506727
P60903,Q7Z417,0.023610038194197457
P60903,Q92804,0.01412378253254517
P60903,Q96AC1,0.009049338001209458
P60903,Q99439,0.05182250719281945
P60903,Q99460,0.0057820612378037565
P60903,Q99613,0.02214276447970679
P60903,Q9NZM1,0.01892395895182351
P60903,Q9UMX0,0.011145467549687267
P60903,Q9Y2W1,0.01649748592434724
P62805,O00232,0.019690353919109622
P62805,P04406,0.0043721192973975205
P62805,P05783,0.004427547746036061
P62805,P05787,0.009149763797302658
P62805,P06748,0.0027671619701136125
P62805,P07339,0.015461847285204394
P62805,P09382,0.025267178795117435
P62805,P09936,0.013400453557023812
P62805,P13667,0.014456710589606703
P62805,P14174,0.001171723630785144
P62805,P14314,0.015555237440559026
P62805,P14866,0.036794682454851
P62805,P17174,0.018534437751087905
P62805,P18669,0.041207093953050354
P62805,P22061,0.012633821049550025
P62805,P23284,0.009535825059268204
P62805,P31949,0.0036747044072226297
P62805,P40939,0.0064612566500387185
P62805,P46777,0.01958764495158968
P62805,P47914,0.020792769469406468
P62805,P50579,0.023640218089434065
P62805,P50914,0.0007505472456777362
P62805,P55060,0.039023904217767066
P62805,P60903,0.0063918658273988535
P62805,P62829,0.018324280586224907
P62805,P62854,0.010878725261789656
P62805,P62888,0.012580568695130028
P62805,P68104,0.013996599785554705
P62805,P68371,0.04262259563170337
P62805,Q01518,0.027934509957378707
P62805,Q02790,0.0368920998828344
P62805,Q07065,0.02538070112997145
P62805,Q13177,0.01031373977791958
P62805,Q13200,0.0692986705827177
P62805,Q13263,0.049811426879144215
P62805,Q14019,0.002953131468712473
P62805,Q15233,0.018422922024845547
P62805,Q15365,0.05269627961587957
P62805,Q16629,0.055092421180484345
P62805,Q6NYC8,0.026331451661946483
P62805,Q7Z417,0.004484646647042403
P62805,Q92804,0.003460500890059049
P62805,Q96AC1,0.011069862775015187
P62805,Q99439,0.001035204946343997
P62805,Q99460,0.021014392780890477
P62805,Q99613,0.02634344027978075
P62805,Q9NZM1,0.028172885626579987
P62805,Q9UMX0,0.0417657420652794
P62805,Q9Y2W1,0.024374330712172928
P62829,O00232,0.004446289000653921
P62829,P04406,0.011583392571650006
P62829,P05783,0.00551603171423541
P62829,P05787,1.5349155640179752e-05
P62829,P06748,0.06420347259389254
P62829,P07339,0.009263253218218866
P62829,P09382,0.00997191893766201
P62829,P09936,0.006692145382369511
P62829,P13667,0.017239429018628134
P62829,P14174,0.029571846061489927
P62829,P14314,0.011396181828134858
P62829,P14866,0.0379633592765111
P62829,P17174,0.023761216916608742
P62829,P18669,0.0135280186094432
P62829,P22061,0.04317651257320995
P62829,P23284,0.004920335518745778
P62829,P31949,0.03717652733044818
P62829,P40939,0.01029868660832159
P62829,P46777,0.0009425618101154469
P62829,P47914,0.023541465077697023
P62829,P50579,0.0014501179014709425
P62829,P50914,0.004797891019468668
P62829,P55060,0.004105315195029464
P62829,P60903,0.022980032300496625
P62829,P62805,0.004721350944717918
P62829,P62854,0.014761956044325317
P62829,P62888,0.018273279082988897
P62829,P68104,0.04448697874457465
P62829,P68371,0.054220822318758584
P62829,Q01518,0.03496849471073505
P62829,Q02790,0.021859911336430775
P62829,Q07065,0.021835580423934582
P62829,Q13177,0.018634999761218227
P62829,Q13200,0.02144186639742848
P62829,Q13263,0.01487482359786293
P62829,Q14019,0.018014662073352568
P62829,Q15233,0.009299627354360853
P62829,Q15365,0.014783857525102164
P62829,Q16629,0.055411375354853305
P62829,Q6NYC8,0.015900781467282698
P62829,Q7Z417,0.06473796135768069
P62829,Q92804,0.004438940616054137
P62829,Q96AC1,0.016617773443746067
P62829,Q99439,0.014157301232406001
P62829,Q99460,0.0006035722887543954
P62829,Q99613,0.07545693393712169
P62829,Q9NZM1,0.002498225214824838
P62829,Q9UMX0,0.015544854845249782
P62829,Q9Y2W1,0.02391272030609331
P62854,O00232,0.021084966626360044
P62854,P04406,0.0027449233659317855
P62854,P05783,0.014021786027274405
P62854,P05787,0.009536225352907457
P62854,P06748,0.0025630796295254025
P62854,P07339,0.004808577987003122
P62854,P09382,0.010616995442050574
P62854,P09936,0.018972060758659783
P62854,P13667,0.020427277885499542
P62854,P14174,0.016339095836841892
P62854,P14314,0.0209103767594331
P62854,P14866,0.07348176220908906
P62854,P17174,0.013182856017096744
P62854,P18669,0.0019848129566815646
P62854,P22061,0.01760739977498006
P62854,P23284,0.04343789952289749
P62854,P31949,0.0018667582434868137
P62854,P40939,0.02006980636450281
P62854,P46777,0.03487767598916
P62854,P47914,0.0033337270640624436
P62854,P50579,0.0030089227557586356
P62854,P50914,0.008757243380392262
P62854,P55060,0.01807206263451486
P62854,P60903,0.026121632182134705
P62854,P62805,0.034477345295249553
P62854,P62829,0.05369442067832412
P62854,P62888,0.0162908866165086
P62854,P68104,0.0019387659102096087
P62854,P68371,0.031342662171443325
P62854,Q01518,0.01918648799725167
P62854,Q02790,0.010105302112758154
P62854,Q07065,0.012376989045643121
P62854,Q13177,0.0025325625685084278
P62854,Q13200,0.03446593780516137
P62854,Q13263,0.03897476560976736
P62854,Q14019,0.004456487562996472
P62854,Q15233,0.038744775851657795
P62854,Q15365,0.009898467557482582
P62854,Q16629,0.0035656175730622943
P62854,Q6NYC8,0.002973914418923993
P62854,Q7Z417,0.07717453555059531
P62854,Q92804,0.0039299556283956495
P62854,Q96AC1,0.002516317830938744
P62854,Q99439,0.024376824382562796
P62854,Q99460,0.017866450941686828
P62854,Q99613,0.012990397554474963
P62854,Q9NZM1,0.016111519053087546
P62854,Q9UMX0,0.019289997344411294
P62854,Q9Y2W1,0.10289068817265402
P62888,O00232,0.002865352338544895
P62888,P04406,0.08288907184958155
P62888,P05783,0.013378833649430587
P62888,P05787,0.0006372748750803353
P62888,P06748,0.0012230094424527113
P62888,P07339,0.00720178190924021
P62888,P09382,0.019396217579499397
P62888,P09936,0.02070174571925222
P62888,P13667,0.003466050498974068
P62888,P14174,0.02462304543461422
P62888,P14314,0.020599800232012983
P62888,P14866,0.0009817045863329454
P62888,P17174,0.0005483036476028635
P62888,P18669,0.02014702563661638
P62888,P22061,0.030242341363785546
P62888,P23284,0.009024774056486294
P62888,P31949,0.002165834765279851
P62888,P40939,0.003001024589072045
P62888,P46777,0.03359841498023439
P62888,P47914,0.03187580559589113
P62888,P50579,0.0025415276419913165
P62888,P50914,0.016688387565673056
P62888,P55060,0.04062210640256196
P62888,P60903,0.030559132487791876
P62888,P62805,0.019342972416980322
P62888,P62829,0.0167648675929949
P62888,P62854,0.00595651799361884
P62888,P68104,0.04896076942900754
P62888,P68371,0.012458354760598738
P62888,Q01518,0.03188667588054316
P62888,Q02790,0.013967489526029043
P62888,Q07065,0.01586846430736601
P62888,Q13177,0.043025369592321686
P62888,Q13200,0.0035509605438277113
P62888,Q13263,0.027801756828414338
P62888,Q14019,0.004568932997238888
P62888,Q15233,0.06756034154514423
P62888,Q15365,0.05456767431563922
P62888,Q16629,0.004246800128150564
P62888,Q6NYC8,0.027153530482734892
P62888,Q7Z417,0.01656426858299863
P62888,Q92804,0.07742324629444844
P62888,Q96AC1,0.01971218740951093
P62888,Q99439,0.00308135002827375
P62888,Q99460,0.008464219229143
P62888,Q99613,0.00960566665259655
P62888,Q9NZM1,0.019468581080097958
P62888,Q9UMX0,0.016962224454687397
P62888,Q9Y2W1,0.012058211079630234
P68104,O00232,0.003040621640655441
P68104,P04406,0.024818038050422726
P68104,P05783,0.05857802368223906
P68104,P05787,0.014791450538823534
P68104,P06748,0.025310703823081267
P68104,P07339,0.03718070621704686
P68104,P09382,0.01131922123535613
P68104,P09936,0.02278910819425683
P68104,P13667,0.01417444402790155
P68104,P14174,0.013600665705219525
P68104,P14314,0.018619899942184055
P68104,P14866,0.0003547793494031479
P68104,P17174,0.016416327114820342
P68104,P18669,0.00411482670333414
P68104,P22061,0.00665396882185025
P68104,P23284,0.0009055541465190226
P68104,P31949,0.1337853439784434
P68104,P40939,0.01889548288799617
P68104,P46777,0.020998661907032676
P68104,P47914,0.018975657956275135
P68104,P50579,0.033812015547291574
P68104,P50914,0.016098623453609715
P68104,P55060,0.03696061004121357
P68104,P60903,0.011287773074004914
P68104,P62805,0.026059663652437143
P68104,P62829,0.0022099705776948667
P68104,P62854,0.04440960717331731
P68104,P62888,0.010992750712698795
P68104,P68371,0.03135136706192031
P68104,Q01518,0.0034613085417358955
P68104,Q02790,0.00489808550395143
P68104,Q07065,0.0058438406168070875
P68104,Q13177,0.01353364618840677
P68104,Q13200,0.0015857199783376702
P68104,Q13263,0.0016820878604580877
P68104,Q14019,0.022669788453807203
P68104,Q15233,0.0017655687915382166
P68104,Q15365,0.030425869256622735
P68104,Q16629,0.020695317774847014
P68104,Q6NYC8,0.011747422603419672
P68104,Q7Z417,0.014290965922705163
P68104,Q92804,0.06754399329884794
P68104,Q96AC1,0.06910799600205775
P68104,Q99439,0.004966622292319186
P68104,Q99460,0.013584438376571834
P68104,Q99613,0.005456039081635062
P68104,Q9NZM1,0.022832295325831562
P68104,Q9UMX0,0.0028921266058752762
P68104,Q9Y2W1,0.002511000307175144
P68371,O00232,0.016731004912242966
P68371,P04406,0.0020086665590114392
P68371,P05783,0.021109402221744174
P68371,P05787,0.01518940830478407
P68371,P06748,0.016424102612548924
P68371,P07339,0.0048097054608037485
P68371,P09382,0.022111318931502776
P68371,P09936,0.017994871549867623
P68371,P13667,0.005962926137102465
P68371,P14174,0.0096690633682655
P68371,P14314,0.011724396180451308
P68371,P14866,0.049092930263189345
P68371,P17174,0.016372024239262838
P68371,P18669,0.01863706217002789
P68371,P22061,0.02291757796585788
P68371,P23284,0.012998373879395866
P68371,P31949,0.007149481584388109
P68371,P40939,0.01823299814924224
P68371,P46777,0.009232135243912065
P68371,P47914,0.013150658769777682
P68371,P50579,0.027997098081888914
P68371,P50914,0.014275683312256955
P68371,P55060,0.02547531337030787
P68371,P60903,0.031646695826091434
P68371,P62805,0.016780676567787943
P68371,P62829,0.02233897238060337
P68371,P62854,0.015047900452229092
P68371,P62888,0.011374690127822074
P68371,P68104,0.020371120864521138
P68371,Q01518,0.027816064532984318
P68371,Q02790,0.035348679656778875
P68371,Q07065,0.021036374869552673
P68371,Q13177,0.018697450447917912
P68371,Q13200,0.010499186264837599
P68371,Q13263,0.037608845951708804
P68371,Q14019,0.0021384948145828538
P68371,Q15233,0.009915844106955575
P68371,Q15365,0.015013120304508321
P68371,Q16629,0.06136018224844168
P68371,Q6NYC8,0.04415505990699692
P68371,Q7Z417,0.045224203479281314
P68371,Q92804,0.002784952249096374
P68371,Q96AC1,0.016706708710966283
P68371,Q99439,0.011697605387816582
P68371,Q99460,0.026141682361787773
P68371,Q99613,0.043423021639111666
P68371,Q9NZM1,0.010847583255364923
P68371,Q9UMX0,0.03956246746553596
P68371,Q9Y2W1,0.023196212858885876
Q01518,O00232,0.01027515518758841
Q01518,P04406,0.013800476126833517
Q01518,P05783,0.04335322553073815
Q01518,P05787,0.006314544383400887
Q01518,P06748,0.003599260288022438
Q01518,P07339,0.011799103304885164
Q01518,P09382,0.0010644484398338904
Q01518,P09936,0.016783456275436662
Q01518,P13667,0.0033397097141432542
Q01518,P14174,0.06392025395869325
Q01518,P14314,0.02478455496302285
Q01518,P14866,0.0024055032582451794
Q01518,P17174,0.0027844820170046234
Q01518,P18669,0.0014248491364525179
Q01518,P22061,0.03969340439835062
Q01518,P23284,0.002057672294667245
Q01518,P31949,0.018043440037364036
Q01518,P40939,0.012973766156692261
Q01518,P46777,0.025055956935532135
Q01518,P47914,0.015985138410485024
Q01518,P50579,0.012700040155462411
Q01518,P50914,0.054412837096039474
Q01518,P55060,0.008221225093447767
Q01518,P60903,0.041938071403547904
Q01518,P62805,0.029111418997982023
Q01518,P62829,0.0021769756475528684
Q01518,P62854,0.021296243227074112
Q01518,P62888,0.016131871153353093
Q01518,P68104,0.03385206433255505
Q01518,P68371,0.02733586390617154
Q01518,Q02790,0.021083313816583783
Q01518,Q07065,0.013685844450156186
Q01518,Q13177,0.027981868568823405
Q01518,Q13200,0.0335566148684176
Q01518,Q13263,0.018979930149910663
Q01518,Q14019,0.018154356852406222
Q01518,Q15233,0.04306897175185921
Q01518,Q15365,0.011448024652002349
Q01518,Q16629,0.024560034799016393
Q01518,Q6NYC8,0.0217032479524667
Q01518,Q7Z417,0.02148616157169952
Q01518,Q92804,0.003597031967247158
Q01518,Q96AC1,0.01935431774500829
Q01518,Q99439,0.033504033193665836
Q01518,Q99460,0.016170805229227547
Q01518,Q99613,0.0105503843158603
Q01518,Q9NZM1,0.0016882266473170198
Q01518,Q9UMX0,0.09160795687174836
Q01518,Q9Y2W1,0.0011838627660051121
Q02790,O00232,0.03518297574499028
Q02790,P04406,0.0017951156314579097
Q02790,P05783,0.0005437076435158762
Q02790,P05787,0.0040016401975140736
Q02790,P06748,0.0015646641051743967
Q02790,P07339,0.0030574459803367877
Q02790,P09382,0.037928320514551875
Q02790,P09936,0.011811877818301328
Q02790,P13667,0.011582837940836912
Q02790,P14174,0.01592301136578129
Q02790,P14314,0.012432738020204519
Q02790,P14866,0.06881342430676762
Q02790,P17174,0.004522242573426636
Q02790,P18669,0.09296854731125588
Q02790,P22061,0.008382495785169962
Q02790,P23284,0.020646861455213928
Q02790,P31949,0.01262699288230436
Q02790,P40939,0.010929054203579272
Q02790,P46777,0.02486854660564709
Q02790,P47914,0.00025776417983607974
Q02790,P50579,0.010083893194187992
Q02790,P50914,0.0012595109669555028
Q02790,P55060,0.003641589772295666
Q02790,P60903,0.002081027033629208
Q02790,P62805,0.01833115628848607
Q02790,P62829,0.03686838614605036
Q02790,P62854,0.0029951760542457667
Q02790,P62888,0.0027583229137061105
Q02790,P68104,0.0028242654381344812
Q02790,P68371,0.05658708819956753
Q02790,Q01518,0.013021196373794215
Q02790,Q07065,0.010533641592073883
Q02790,Q13177,0.024639782310881486
Q02790,Q13200,0.040852029683533984
Q02790,Q13263,0.045388122746771495
Q02790,Q14019,0.003312232161549739
