Regulator,Target,Weight
Q02790,Q6NYC8,0.013331389836905065
Q02790,Q7Z417,0.021631271656638824
Q02790,Q92804,0.017792005570583035
Q02790,Q96AC1,0.0018616444317774328
Q02790,Q99439,0.01967075575518542
Q02790,Q99460,0.026809418342145775
Q02790,Q99613,0.030056470371691478
Q02790,Q9NZM1,0.011184577512516343
Q02790,Q9UMX0,0.011687029417834775
Q02790,Q9Y2W1,0.011490343299719805
Q07065,O00232,0.02031233115745495
Q07065,P04406,0.007576093212205379
Q07065,P05783,0.0022909154390317907
Q07065,P05787,0.0036332480205814453
Q07065,P06748,0.015174599674926537
Q07065,P07339,0.03765703529963769
Q07065,P09382,0.030542703265872162
Q07065,P09936,0.015201425542964702
Q07065,P13667,0.05908862564301553
Q07065,P14174,0.008504237511713345
Q07065,P14314,0.038258255730745434
Q07065,P14866,0.013776358052828728
Q07065,P17174,0.03141163817542902
Q07065,P18669,0.018737646672000677
Q07065,P22061,0.013067307765617011
Q07065,P23284,0.11555557033105764
Q07065,P31949,0.010340888545754195
Q07065,P40939,0.022013690330546783
Q07065,P46777,0.046469853470205005
Q07065,P47914,0.014392110109530532
Q07065,P50579,0.001421295175964455
Q07065,P50914,0.016909896405110876
Q07065,P55060,0.012889480242991035
Q07065,P60903,0.010229041521864032
Q07065,P62805,0.0012375988162377717
Q07065,P62829,0.033684414745063375
Q07065,P62854,0.04023261364105953
Q07065,P62888,0.023904371157438754
Q07065,P68104,0.030220684244263083
Q07065,P68371,0.005717350532167835
Q07065,Q01518,0.05108286750409154
Q07065,Q02790,0.043735172950809566
Q07065,Q13177,0.018941216527660266
Q07065,Q13200,0.026158868864955463
Q07065,Q13263,0.006266864104878203
Q07065,Q14019,0.007664322220136104
Q07065,Q15233,0.0007353852918700493
Q07065,Q15365,0.018073564407055674
Q07065,Q16629,0.01573103671499484
Q07065,Q6NYC8,0.01750379084206199
Q07065,Q7Z417,0.019086928714051626
Q07065,Q92804,0.003050245822942199
Q07065,Q96AC1,0.007822476321079748
Q07065,Q99439,0.004831643344876238
Q07065,Q99460,0.0160320907663043
Q07065,Q99613,0.009718768437352619
Q07065,Q9NZM1,0.018477294957928086
Q07065,Q9UMX0,0.00833140736331731
Q07065,Q9Y2W1,0.006304774410354905
Q13177,O00232,0.0064313438627886165
Q13177,P04406,0.19908096542349255
Q13177,P05783,0.0035149405173461904
Q13177,P05787,0.007614866325928335
Q13177,P06748,0.01960203203470095
Q13177,P07339,0.026801114105243724
Q13177,P09382,0.0025516285324749194
Q13177,P09936,0.008018041150883674
Q13177,P13667,0.007683438020165097
Q13177,P14174,0.00982247910883782
Q13177,P14314,0.041980491207033115
Q13177,P14866,0.0007161897461282804
Q13177,P17174,0.01035321522526489
Q13177,P18669,0.021299988138429312
Q13177,P22061,0.008886873578534083
Q13177,P23284,0.018576928087287073
Q13177,P31949,0.03896121183668446
Q13177,P40939,0.002962546694841741
Q13177,P46777,0.019703160769639218
Q13177,P47914,0.05763288565300247
Q13177,P50579,0.017804553191732676
Q13177,P50914,0.008987502149255897
Q13177,P55060,0.006382338031413063
Q13177,P60903,0.019441516041494817
Q13177,P62805,0.022294593254107476
Q13177,P62829,0.009391089883943889
Q13177,P62854,0.0002212723320519651
Q13177,P62888,0.016283677764673515
Q13177,P68104,0.01578543424700268
Q13177,P68371,0.007824003925135726
Q13177,Q01518,0.01368612393086535
Q13177,Q02790,0.001229743099252083
Q13177,Q07065,0.029356885840385268
Q13177,Q13200,0.05794570298621702
Q13177,Q13263,0.009379072308153578
Q13177,Q14019,0.021968036573339098
Q13177,Q15233,0.00221352729764235
Q13177,Q15365,0.0028180114580066257
Q13177,Q16629,0.016599448025302554
Q13177,Q6NYC8,0.012271700493214561
Q13177,Q7Z417,0.0011637833627115733
Q13177,Q92804,0.05756920582378629
Q13177,Q96AC1,0.03892063824292721
Q13177,Q99439,0.04113087070376318
Q13177,Q99460,0.010176648597164488
Q13177,Q99613,0.000738906699397604
Q13177,Q9NZM1,5.496000144961725e-05
Q13177,Q9UMX0,0.013653957384166561
Q13177,Q9Y2W1,0.03251245633273691
Q13200,O00232,0.024461690250530983
Q13200,P04406,0.028646331549634935
Q13200,P05783,0.0027370285545604742
Q13200,P05787,0.00471191932414923
Q13200,P06748,0.011824777970104457
Q13200,P07339,0.03611468725845455
Q13200,P09382,0.016688722169856705
Q13200,P09936,0.007832869359766119
Q13200,P13667,0.06771533161210747
Q13200,P14174,0.041746968736656107
Q13200,P14314,0.015272725637114955
Q13200,P14866,0.004581627598071558
Q13200,P17174,0.0014843062538516466
Q13200,P18669,0.03490693482659703
Q13200,P22061,0.003809112808235802
Q13200,P23284,0.07101374912181317
Q13200,P31949,0.02142468883885745
Q13200,P40939,0.01392539271895078
Q13200,P46777,0.006168394220357696
Q13200,P47914,0.008535977910958148
Q13200,P50579,0.016559491700596597
Q13200,P50914,0.01879184314746935
Q13200,P55060,0.0028993877473130498
Q13200,P60903,0.008278808181097712
Q13200,P62805,0.00857757370764183
Q13200,P62829,0.012957300225572638
Q13200,P62854,0.007531098820194313
Q13200,P62888,0.012864930568789006
Q13200,P68104,0.01407645699728975
Q13200,P68371,0.01972829197115075
Q13200,Q01518,0.013839605903001222
Q13200,Q02790,0.007804952661213803
Q13200,Q07065,0.0937662021184047
Q13200,Q13177,0.02699220084290351
Q13200,Q13263,0.004426114780667855
Q13200,Q14019,0.008343318573005043
Q13200,Q15233,0.005728797785347412
Q13200,Q15365,0.003735351375582822
Q13200,Q16629,0.0034095283697329302
Q13200,Q6NYC8,0.0152355859088154
Q13200,Q7Z417,0.0372679484143626
Q13200,Q92804,0.01790071171024761
Q13200,Q96AC1,0.020369809983767764
Q13200,Q99439,0.06951576694640665
Q13200,Q99460,0.058879100442975854
Q13200,Q99613,0.019000348061330274
Q13200,Q9NZM1,0.016655213089151927
Q13200,Q9UMX0,0.01032309398925455
Q13200,Q9Y2W1,0.02093792925608399
Q13263,O00232,0.04871425667107504
Q13263,P04406,0.007591246866714364
Q13263,P05783,0.012188839165711422
Q13263,P05787,0.008467192625304742
Q13263,P06748,0.010023527775807964
Q13263,P07339,0.004242940300859487
Q13263,P09382,0.01810092332233794
Q13263,P09936,0.012067479358978865
Q13263,P13667,0.050532689867678136
Q13263,P14174,0.05593761013429714
Q13263,P14314,0.021886431784102017
Q13263,P14866,0.04373960648154958
Q13263,P17174,0.0020196178262429833
Q13263,P18669,0.02912858537775743
Q13263,P22061,0.0050400574211353225
Q13263,P23284,0.01746255476971187
Q13263,P31949,0.0037010347102402353
Q13263,P40939,0.001533269668818846
Q13263,P46777,0.01532824840504912
Q13263,P47914,0.0023973488693740472
Q13263,P50579,0.012795650606990052
Q13263,P50914,0.03272697556773014
Q13263,P55060,0.017404243749634295
Q13263,P60903,0.03860104884574032
Q13263,P62805,0.030942200722928383
Q13263,P62829,0.020433001633346142
Q13263,P62854,0.014987566253010507
Q13263,P62888,0.022844344902825674
Q13263,P68104,0.015498963345773893
Q13263,P68371,0.016348580803327
Q13263,Q01518,0.025140005829515283
Q13263,Q02790,0.012096205002540819
Q13263,Q07065,0.009458834620909008
Q13263,Q13177,0.003969111427745731
Q13263,Q13200,0.014146168571210151
Q13263,Q14019,0.008675299363083656
Q13263,Q15233,0.0338010003890747
Q13263,Q15365,0.01723382894427457
Q13263,Q16629,0.030216052724443075
Q13263,Q6NYC8,0.001387200026447042
Q13263,Q7Z417,0.012200603809223902
Q13263,Q92804,0.024520297379536
Q13263,Q96AC1,0.023503897332991616
Q13263,Q99439,0.04276415477498006
Q13263,Q99460,0.04100586406250027
Q13263,Q99613,0.008797269344376022
Q13263,Q9NZM1,0.00380378698460642
Q13263,Q9UMX0,0.00011240192648684996
Q13263,Q9Y2W1,0.09448197965200186
Q14019,O00232,0.014876416264844443
Q14019,P04406,0.011496563932279782
Q14019,P05783,0.04030608075896265
Q14019,P05787,0.002434961412076597
Q14019,P06748,0.029335369041515333
Q14019,P07339,0.03066477514598538
Q14019,P09382,0.0025406407849157733
Q14019,P09936,0.0031937084478280055
Q14019,P13667,0.013093407973227344
Q14019,P14174,0.019093711171665865
Q14019,P14314,0.05245314888841862
Q14019,P14866,0.001009950210008371
Q14019,P17174,0.0028382032257179435
Q14019,P18669,0.007491512626147128
Q14019,P22061,0.05468309681583179
Q14019,P23284,0.0014671822207923662
Q14019,P31949,0.01352399599778208
Q14019,P40939,0.027880390019477952
Q14019,P46777,0.020262581994706427
Q14019,P47914,0.06009957387876339
Q14019,P50579,0.0264239609502162
Q14019,P50914,0.016123224468310226
Q14019,P55060,0.03369924427911671
Q14019,P60903,0.003759896014043824
Q14019,P62805,0.009106197597316132
Q14019,P62829,0.005596608194447611
Q14019,P62854,0.008334395121636237
Q14019,P62888,0.05615295015157774
Q14019,P68104,0.0024725592852053186
Q14019,P68371,0.000720417320459968
Q14019,Q01518,0.06432444047620811
Q14019,Q02790,0.025696539699652608
Q14019,Q07065,0.011815921005557435
Q14019,Q13177,0.018409123435027982
Q14019,Q13200,0.019168794396398434
Q14019,Q13263,0.007387178721790424
Q14019,Q15233,0.008595309383207348
Q14019,Q15365,0.01821915538714639
Q14019,Q16629,0.025634377356872302
Q14019,Q6NYC8,0.08131358789015711
Q14019,Q7Z417,0.015123437388092669
Q14019,Q92804,0.0375627139932967
Q14019,Q96AC1,0.0029932291707342835
Q14019,Q99439,0.028786630323915773
Q14019,Q99460,0.024154940414882482
Q14019,Q99613,0.019041845027828422
Q14019,Q9NZM1,0.012790757823248336
Q14019,Q9UMX0,0.005837017229684733
Q14019,Q9Y2W1,0.0020102766830212763
Q15233,O00232,0.026776495305775447
Q15233,P04406,0.00505849425228326
Q15233,P05783,0.01108344876318262
Q15233,P05787,0.002819503803376147
Q15233,P06748,0.028842689374202285
Q15233,P07339,0.01612844838943682
Q15233,P09382,0.024888978916700975
Q15233,P09936,0.013029781673258087
Q15233,P13667,0.002499890806420085
Q15233,P14174,0.02440436994744109
Q15233,P14314,0.014999638881126843
Q15233,P14866,0.012671529775978702
Q15233,P17174,0.0028873138450100514
Q15233,P18669,0.029972775201617223
Q15233,P22061,0.02208883185336314
Q15233,P23284,0.038642054342867306
Q15233,P31949,0.019567047803902518
Q15233,P40939,0.040956723047722327
Q15233,P46777,0.041519443001048074
Q15233,P47914,0.0016170575381987897
Q15233,P50579,0.014088973324291211
Q15233,P50914,0.0009414349976517909
Q15233,P55060,0.00048740279634261333
Q15233,P60903,0.023570387104458412
Q15233,P62805,0.003881276061996713
Q15233,P62829,0.032051967511133476
Q15233,P62854,0.034918386004116585
Q15233,P62888,0.06415454474297662
Q15233,P68104,0.029001073439166605
Q15233,P68371,0.03414968201804373
Q15233,Q01518,0.018770215429546915
Q15233,Q02790,0.0582284972393113
Q15233,Q07065,0.03510578651197787
Q15233,Q13177,0.03648302227390591
Q15233,Q13200,0.010910465596769852
Q15233,Q13263,0.03639051108455719
Q15233,Q14019,0.00828815349245028
Q15233,Q15365,0.01738592428638989
Q15233,Q16629,0.008708597212278147
Q15233,Q6NYC8,0.0025931581127226796
Q15233,Q7Z417,0.053772004029979815
Q15233,Q92804,0.009087409276257133
Q15233,Q96AC1,0.012537609849878601
Q15233,Q99439,0.010323189240767697
Q15233,Q99460,0.012014061076770794
Q15233,Q99613,0.014736018875233478
Q15233,Q9NZM1,0.01163562784993504
Q15233,Q9UMX0,0.017924619590941937
Q15233,Q9Y2W1,0.007405484447236099
Q15365,O00232,0.012753859161856052
Q15365,P04406,0.005528239304188309
Q15365,P05783,0.01959679787987758
Q15365,P05787,0.0042165906980428354
Q15365,P06748,0.043302074031907
Q15365,P07339,0.05589504298798316
Q15365,P09382,0.010297537125409451
Q15365,P09936,0.000508402091035455
Q15365,P13667,0.027445517965719937
Q15365,P14174,0.012858955076337766
Q15365,P14314,0.04493912931140209
Q15365,P14866,0.037713312072466636
Q15365,P17174,0.014434944805186294
Q15365,P18669,0.023966541847860255
Q15365,P22061,0.04067668883644142
Q15365,P23284,0.035044207375664736
Q15365,P31949,0.010032631323019466
Q15365,P40939,0.08401288515995542
Q15365,P46777,0.02790578105939959
Q15365,P47914,0.005690678597202563
Q15365,P50579,0.022300875307833885
Q15365,P50914,0.016272831960237058
Q15365,P55060,0.013582965001297439
Q15365,P60903,0.00908008066755908
Q15365,P62805,0.025982366270407748
Q15365,P62829,0.011018347226281661
Q15365,P62854,0.005047028538016199
Q15365,P62888,0.020799532553649
Q15365,P68104,0.049413846671124716
Q15365,P68371,0.0189347505082417
Q15365,Q01518,0.026345329596589494
Q15365,Q02790,0.004295678103736392
Q15365,Q07065,0.024506949898070313
Q15365,Q13177,0.024413353441634672
Q15365,Q13200,0.0015652382100233026
Q15365,Q13263,0.039492933535618224
Q15365,Q14019,0.032257500077296775
Q15365,Q15233,0.002708864366766932
Q15365,Q16629,0.023324986589483433
Q15365,Q6NYC8,0.01359099950433079
Q15365,Q7Z417,0.04036224108781375
Q15365,Q92804,0.002239112613978243
Q15365,Q96AC1,0.01904904221193587
Q15365,Q99439,0.015589946927546299
Q15365,Q99460,0.0033619604461318374
Q15365,Q99613,0.0031579413944459733
Q15365,Q9NZM1,0.006695015482391186
Q15365,Q9UMX0,0.007019344113859339
Q15365,Q9Y2W1,0.0007711209827426751
Q16629,O00232,0.03539958368942915
Q16629,P04406,0.0011105224731938208
Q16629,P05783,0.02121716698477285
Q16629,P05787,0.0011150600186846402
Q16629,P06748,0.0012625461852100476
Q16629,P07339,0.0011340974656758
Q16629,P09382,0.05778237279239851
Q16629,P09936,0.03498459137085512
Q16629,P13667,0.010576877152610922
Q16629,P14174,0.0006998354609975122
Q16629,P14314,0.021402350349138732
Q16629,P14866,0.06998267963263557
Q16629,P17174,0.0007717903157588787
Q16629,P18669,0.047167257888112483
Q16629,P22061,0.009471355514014308
Q16629,P23284,0.00018050709446651097
Q16629,P31949,0.002896094596039493
Q16629,P40939,0.003853514161226523
Q16629,P46777,0.009893675596703814
Q16629,P47914,0.012093108726187695
Q16629,P50579,0.0021384502026133892
Q16629,P50914,0.012913359363988186
Q16629,P55060,0.040438243808781166
Q16629,P60903,0.010239985651177643
Q16629,P62805,0.05411548772122368
Q16629,P62829,0.008706633966231838
Q16629,P62854,0.004813438155597102
Q16629,P62888,0.0006671955823736236
Q16629,P68104,0.010007414250854248
Q16629,P68371,0.028318171317770098
Q16629,Q01518,0.020295023726337843
Q16629,Q02790,0.030283150335196705
Q16629,Q07065,0.0010678445421058438
Q16629,Q13177,0.026554248062563596
Q16629,Q13200,0.07981009008764316
Q16629,Q13263,0.056245893758094426
Q16629,Q14019,0.0007223255933925107
Q16629,Q15233,0.01227173466894514
Q16629,Q15365,0.012608447205550134
Q16629,Q6NYC8,0.013182239850292493
Q16629,Q7Z417,0.006414772320971401
Q16629,Q92804,0.0007519617415827257
Q16629,Q96AC1,0.0005249027159293068
Q16629,Q99439,0.01163614973656313
Q16629,Q99460,0.06681994460897178
Q16629,Q99613,0.07163218343975666
Q16629,Q9NZM1,0.003473949951942677
Q16629,Q9UMX0,0.010521994519398083
Q16629,Q9Y2W1,0.059829775646038995
Q6NYC8,O00232,0.019066012511009943
Q6NYC8,P04406,0.0005606050069366887
Q6NYC8,P05783,0.002131644141715935
Q6NYC8,P05787,0.043173453628881184
Q6NYC8,P06748,0.009989664929439184
Q6NYC8,P07339,0.0801918248043674
Q6NYC8,P09382,0.025326769774094215
Q6NYC8,P09936,0.004998841949645146
Q6NYC8,P13667,0.042960370395210924
Q6NYC8,P14174,0.15587833669821677
Q6NYC8,P14314,0.026454556514776285
Q6NYC8,P14866,0.0010264727338625628
Q6NYC8,P17174,0.051898241885209355
Q6NYC8,P18669,0.016529789227123986
Q6NYC8,P22061,0.009206297862368791
Q6NYC8,P23284,0.010381857129425855
Q6NYC8,P31949,0.013604417929955719
Q6NYC8,P40939,0.008318296740802545
Q6NYC8,P46777,0.0017644815093373067
Q6NYC8,P47914,0.020149528649545386
Q6NYC8,P50579,0.013497948430896054
Q6NYC8,P50914,0.06776437318369356
Q6NYC8,P55060,0.001515547044128793
Q6NYC8,P60903,0.011839395718984009
Q6NYC8,P62805,0.0011362207895719888
Q6NYC8,P62829,0.005228232248423452
Q6NYC8,P62854,0.011435877418222455
Q6NYC8,P62888,0.039030920003858015
Q6NYC8,P68104,0.0008756220862575304
Q6NYC8,P68371,0.0016732410648129781
Q6NYC8,Q01518,0.013646648556935587
Q6NYC8,Q02790,0.08362496783197006
Q6NYC8,Q07065,0.009698242076919774
Q6NYC8,Q13177,0.005755134349429023
Q6NYC8,Q13200,0.0050261276632319355
Q6NYC8,Q13263,0.018081517289462386
Q6NYC8,Q14019,0.042052319302183054
Q6NYC8,Q15233,0.014132346676883742
Q6NYC8,Q15365,0.0008599461112864153
Q6NYC8,Q16629,0.01935571115189322
Q6NYC8,Q7Z417,0.002191693272058683
Q6NYC8,Q92804,0.008475397810618785
Q6NYC8,Q96AC1,0.021073419435486695
Q6NYC8,Q99439,0.007793262899271359
Q6NYC8,Q99460,0.023463323081565547
Q6NYC8,Q99613,0.009372938642901833
Q6NYC8,Q9NZM1,0.00262808174404029
Q6NYC8,Q9UMX0,0.011852158572142075
Q6NYC8,Q9Y2W1,0.003307921520945513
Q7Z417,O00232,0.014128350603496658
Q7Z417,P04406,0.009634568475731665
Q7Z417,P05783,0.008716605322862876
Q7Z417,P05787,0.005284984443688755
Q7Z417,P06748,0.01098863648098053
Q7Z417,P07339,0.0015310314162836792
Q7Z417,P09382,0.018900055365646335
Q7Z417,P09936,0.013719246245421021
Q7Z417,P13667,0.03348003351088125
Q7Z417,P14174,0.040105648385360446
Q7Z417,P14314,0.031954901215475895
Q7Z417,P14866,0.01159217582503242
Q7Z417,P17174,0.0168712162489655
Q7Z417,P18669,0.00043516207690047287
Q7Z417,P22061,0.07569711870176449
Q7Z417,P23284,0.003693649863092377
Q7Z417,P31949,0.0206859920040205
Q7Z417,P40939,0.0008841148415993091
Q7Z417,P46777,0.05003731123414168
Q7Z417,P47914,0.008572970972464806
Q7Z417,P50579,0.006536860277956136
Q7Z417,P50914,0.004143198964237196
Q7Z417,P55060,0.020256471319704136
Q7Z417,P60903,0.10941925794464488
Q7Z417,P62805,0.0015532642222234752
Q7Z417,P62829,0.016806850168622343
Q7Z417,P62854,0.00909455992809271
Q7Z417,P62888,0.0511171415600241
Q7Z417,P68104,0.03579204357105371
Q7Z417,P68371,0.02076881637740932
Q7Z417,Q01518,0.13225225975857974
Q7Z417,Q02790,0.0102208994261682
Q7Z417,Q07065,0.01999521200486319
Q7Z417,Q13177,0.020449981055600856
Q7Z417,Q13200,0.01055973114978571
Q7Z417,Q13263,0.014928693127550565
Q7Z417,Q14019,0.02159464864184878
Q7Z417,Q15233,0.011909235052099494
Q7Z417,Q15365,0.01832175983449709
Q7Z417,Q16629,0.0013807545416963652
Q7Z417,Q6NYC8,0.0053630712731382695
Q7Z417,Q92804,0.004627472677761573
Q7Z417,Q96AC1,0.0034217483030990624
Q7Z417,Q99439,0.008517364352160163
Q7Z417,Q99460,0.028601988994454583
Q7Z417,Q99613,0.002672638450985666
Q7Z417,Q9NZM1,0.00012128219421546249
Q7Z417,Q9UMX0,0.010304473620534575
Q7Z417,Q9Y2W1,0.022354547973182017
Q92804,O00232,0.0006511387569261813
Q92804,P04406,0.020300551187983514
Q92804,P05783,0.05976103080307191
Q92804,P05787,0.016278979012264563
Q92804,P06748,0.012231680291876173
Q92804,P07339,0.06383826440283617
Q92804,P09382,0.0254170818732831
Q92804,P09936,0.03479663564619716
Q92804,P13667,0.03068131235528128
Q92804,P14174,0.008462221002163189
Q92804,P14314,0.020780889206287498
Q92804,P14866,0.0025408680594971645
Q92804,P17174,0.017793942542482705
Q92804,P18669,0.011924857846029764
Q92804,P22061,0.040997324808942304
Q92804,P23284,0.0409903253529679
Q92804,P31949,0.0009155869317957476
Q92804,P40939,0.03922772882446648
Q92804,P46777,0.01062603005299579
Q92804,P47914,0.010493989661949747
Q92804,P50579,0.022019762656893073
Q92804,P50914,0.0653124437935721
Q92804,P55060,0.011700860281444642
Q92804,P60903,0.0038596158809868887
Q92804,P62805,0.002965798722888795
Q92804,P62829,0.0015352214473201772
Q92804,P62854,0.02719415257551072
Q92804,P62888,0.010229652103424913
Q92804,P68104,0.010265606167850203
Q92804,P68371,0.0016257400373626244
Q92804,Q01518,0.013895584427092182
Q92804,Q02790,0.0011069593442425765
Q92804,Q07065,0.0036234026090713324
Q92804,Q13177,0.012453022466115939
Q92804,Q13200,0.0021809963698245036
Q92804,Q13263,0.01331740103032117
Q92804,Q14019,0.22274296690536857
Q92804,Q15233,0.0013793431215175839
Q92804,Q15365,0.003575459181160598
Q92804,Q16629,0.0055712723834077695
Q92804,Q6NYC8,0.003237868424970246
Q92804,Q7Z417,0.019606163753387116
Q92804,Q96AC1,0.0031086639337181772
Q92804,Q99439,0.030079039354452806
Q92804,Q99460,0.0006011866046151223
Q92804,Q99613,0.01767561438232316
Q92804,Q9NZM1,0.011567813267954627
Q92804,Q9UMX0,0.004796981512488578
Q92804,Q9Y2W1,0.0040609686414154215
Q96AC1,O00232,0.005793290565902417
Q96AC1,P04406,0.0038683209193257633
Q96AC1,P05783,0.01184981770773322
Q96AC1,P05787,0.018480566028530657
Q96AC1,P06748,0.027878486388671762
Q96AC1,P07339,0.037001961658151304
Q96AC1,P09382,0.006211949249749448
Q96AC1,P09936,0.012886664319930186
Q96AC1,P13667,0.008427651052149918
Q96AC1,P14174,0.07075796627257908
Q96AC1,P14314,0.016392102610166475
Q96AC1,P14866,0.006972273432025618
Q96AC1,P17174,0.01191268954650893
Q96AC1,P18669,0.013892821848509184
Q96AC1,P22061,0.01654072618015165
Q96AC1,P23284,0.004972675434477326
Q96AC1,P31949,0.04254750883441964
Q96AC1,P40939,0.010221709893061853
Q96AC1,P46777,0.020565769701121558
Q96AC1,P47914,0.01670205597656303
Q96AC1,P50579,0.01752942613115579
Q96AC1,P50914,0.008671874478313931
Q96AC1,P55060,0.013601159748948275
Q96AC1,P60903,0.034588730820443565
Q96AC1,P62805,0.0039714416501514865
Q96AC1,P62829,0.010013471786972056
Q96AC1,P62854,0.05502467260492831
Q96AC1,P62888,0.00019812397995104918
Q96AC1,P68104,0.025737626934538193
Q96AC1,P68371,0.006113823455973774
Q96AC1,Q01518,0.0687357507784147
Q96AC1,Q02790,0.012574840048133591
Q96AC1,Q07065,0.0385527671007581
Q96AC1,Q13177,0.02741781544677343
Q96AC1,Q13200,0.017806614052816618
Q96AC1,Q13263,0.0038159291061256235
Q96AC1,Q14019,0.02737227270876236
Q96AC1,Q15233,0.00332195482233886
Q96AC1,Q15365,0.01004127763993407
Q96AC1,Q16629,0.0124800056765877
Q96AC1,Q6NYC8,0.014337786525724481
Q96AC1,Q7Z417,0.04784757588630761
Q96AC1,Q92804,0.004082892470473849
Q96AC1,Q99439,0.08075835304626665
Q96AC1,Q99460,0.016710503185854167
Q96AC1,Q99613,0.0252156106348625
Q96AC1,Q9NZM1,0.025687534016401586
Q96AC1,Q9UMX0,0.016338416725602992
Q96AC1,Q9Y2W1,0.007574740916755676
Q99439,O00232,0.00782554238481082
Q99439,P04406,0.020436785445745845
Q99439,P05783,0.020050788072294847
Q99439,P05787,0.041206855899310744
Q99439,P06748,0.02038220071503056
Q99439,P07339,0.005691165225964298
Q99439,P09382,0.02486480397427846
Q99439,P09936,0.029170424628188956
Q99439,P13667,0.0035048813680988527
Q99439,P14174,0.024144421010529386
Q99439,P14314,0.008914598486484829
Q99439,P14866,0.000713469381074813
Q99439,P17174,0.04069813981823687
Q99439,P18669,0.014420573425219305
Q99439,P22061,0.029548462699192046
Q99439,P23284,0.0028728633142960825
Q99439,P31949,0.012485873909928908
Q99439,P40939,0.0021328411149648175
Q99439,P46777,0.0486273340157122
Q99439,P47914,0.08252767942227815
Q99439,P50579,0.02847465590287049
Q99439,P50914,0.024662851649893652
Q99439,P55060,0.009694643413028862
Q99439,P60903,0.01932817740558765
Q99439,P62805,0.01607808845343114
Q99439,P62829,0.00572360919641779
Q99439,P62854,0.0019050435471247768
Q99439,P62888,0.013699616942810912
Q99439,P68104,0.031686539197330985
Q99439,P68371,0.01651015035104562
Q99439,Q01518,0.026200048247002772
Q99439,Q02790,0.011242661568019063
Q99439,Q07065,0.018532197722920817
Q99439,Q13177,0.014397309636797348
Q99439,Q13200,0.05165538991139587
Q99439,Q13263,0.01643609104695285
Q99439,Q14019,0.0013273994824928768
Q99439,Q15233,0.016030892672332556
Q99439,Q15365,0.01354475709371257
Q99439,Q16629,0.018306150516322343
Q99439,Q6NYC8,0.08065686647015974
Q99439,Q7Z417,0.013109144612201761
Q99439,Q92804,0.013830425092116632
Q99439,Q96AC1,0.03436951188142853
Q99439,Q99460,0.017066827732979142
Q99439,Q99613,0.02889398741981819
Q99439,Q9NZM1,0.0022020120714723464
Q99439,Q9UMX0,0.002471377552161408
Q99439,Q9Y2W1,0.01174386889853054
Q99460,O00232,0.01118534553690999
Q99460,P04406,0.0019950343032814673
Q99460,P05783,0.007953014464625346
Q99460,P05787,0.0003957074737920929
Q99460,P06748,0.0026301833174236676
Q99460,P07339,0.031009519637705228
Q99460,P09382,0.010749765281693264
Q99460,P09936,0.0018904952296818333
Q99460,P13667,0.05939749154245166
Q99460,P14174,0.0027788575446005214
Q99460,P14314,0.034535873954409324
Q99460,P14866,0.019544018546226685
Q99460,P17174,0.003912655487618352
Q99460,P18669,0.04583130737522692
Q99460,P22061,0.020029768508139353
Q99460,P23284,0.04633643366271643
Q99460,P31949,0.0012508209535670909
Q99460,P40939,0.024375464669174146
Q99460,P46777,0.046549188687643406
Q99460,P47914,0.00021858190996548903
Q99460,P50579,0.010739967211269418
Q99460,P50914,0.003842544668926738
Q99460,P55060,0.009901560413561558
Q99460,P60903,0.012414517907154693
Q99460,P62805,0.005018732564029555
Q99460,P62829,0.024379649246533318
Q99460,P62854,0.015115968897422522
Q99460,P62888,0.03472331378601298
Q99460,P68104,0.021937653088454034
Q99460,P68371,0.047048088137943915
Q99460,Q01518,0.030206167070889925
Q99460,Q02790,0.002253780451194424
Q99460,Q07065,0.06483306246390799
Q99460,Q13177,0.025668897799590168
Q99460,Q13200,0.003598267513225753
Q99460,Q13263,0.030321729325372315
Q99460,Q14019,0.01347057379881597
Q99460,Q15233,0.007841344938691845
Q99460,Q15365,0.017599021081138862
Q99460,Q16629,0.007744501159505449
Q99460,Q6NYC8,0.01004137039556293
Q99460,Q7Z417,0.09787121212505344
Q99460,Q92804,0.002026046240116748
Q99460,Q96AC1,0.02818189111726253
Q99460,Q99439,0.0391111087003399
Q99460,Q99613,0.026809755064951847
Q99460,Q9NZM1,0.0003668420319237283
Q99460,Q9UMX0,0.019940438563332646
Q99460,Q9Y2W1,0.014422466150962512
Q99613,O00232,0.06986333463774153
Q99613,P04406,0.010095973877810322
Q99613,P05783,0.01400350967519884
Q99613,P05787,0.0012412625145059929
Q99613,P06748,0.002406204323879527
Q99613,P07339,0.003022431064287121
Q99613,P09382,0.030769801764113668
Q99613,P09936,0.01790210932526336
Q99613,P13667,0.00029598146723567697
Q99613,P14174,0.028248979387170164
Q99613,P14314,0.014361151332339282
Q99613,P14866,0.07455643532729538
Q99613,P17174,0.00953249436411288
Q99613,P18669,0.02014373729155291
Q99613,P22061,0.01160800358178262
Q99613,P23284,0.011022867010514944
Q99613,P31949,0.0015292428305172603
Q99613,P40939,0.01135717717851155
Q99613,P46777,0.019911412596690468
Q99613,P47914,0.015518419139722439
Q99613,P50579,0.01829492666899204
Q99613,P50914,0.008726812689827383
Q99613,P55060,0.02025563431361423
Q99613,P60903,0.002218254094566102
Q99613,P62805,0.010195488402882407
Q99613,P62829,0.029207255615507664
Q99613,P62854,0.0032051386769593355
