Regulator,Target,Weight
P23284,Q99460,0.004800879816197761
P23284,Q99613,0.024429291062291577
P23284,Q9NZM1,0.009694901899499907
P23284,Q9UMX0,0.008762943370690758
P23284,Q9Y2W1,0.02031411491308271
P31949,O00232,0.003214635147329093
P31949,P04406,0.009102776613774248
P31949,P05783,0.03355683689386402
P31949,P05787,0.011499595034338145
P31949,P06748,0.012833275768831445
P31949,P07339,0.036579151595042554
P31949,P09382,0.008031898541921715
P31949,P09936,0.002558148248631381
P31949,P13667,0.011149928833395432
P31949,P14174,0.05642694614826752
P31949,P14314,0.011373907065270333
P31949,P14866,0.004436935356060724
P31949,P17174,0.016503462991786597
P31949,P18669,0.017488084544532122
P31949,P22061,0.05501526559984952
P31949,P23284,0.005092040443060841
P31949,P40939,0.004245567610041878
P31949,P46777,0.0003365751819782656
P31949,P47914,0.050054851695486714
P31949,P50579,0.034927180264360716
P31949,P50914,0.009559880231494077
P31949,P55060,0.022061637663563498
P31949,P60903,0.012982554883435943
P31949,P62805,0.0036986558287496183
P31949,P62829,0.0029344976504966
P31949,P62854,0.023637816422454803
P31949,P62888,0.009556022068566655
P31949,P68104,0.00243106624242706
P31949,P68371,0.0026493285898136717
P31949,Q01518,0.029621205029267485
P31949,Q02790,0.032707003193446674
P31949,Q07065,0.00822307204142605
P31949,Q13177,0.008465939533504253
P31949,Q13200,0.016722602794139788
P31949,Q13263,0.007778605892255942
P31949,Q14019,0.012004426039776143
P31949,Q15233,0.0025254359187224496
P31949,Q15365,0.0008898277292920224
P31949,Q16629,0.0381214459776991
P31949,Q6NYC8,0.12466848180249168
P31949,Q7Z417,0.01603621178672409
P31949,Q92804,0.003582161318902171
P31949,Q96AC1,0.05012199039711016
P31949,Q99439,0.13557687358794024
P31949,Q99460,0.029563284536407424
P31949,Q99613,0.0023249756570260724
P31949,Q9NZM1,0.00019995818630993325
P31949,Q9UMX0,0.0028172047817218537
P31949,Q9Y2W1,0.0041107706370113895
P40939,O00232,0.005931474965771756
P40939,P04406,0.11000135147303658
P40939,P05783,0.07068952348644603
P40939,P05787,0.010851305932211681
P40939,P06748,0.0036777471400694438
P40939,P07339,0.005647833193460016
P40939,P09382,1.4365473215350201e-05
P40939,P09936,0.023565477980127283
P40939,P13667,0.006423095903150775
P40939,P14174,0.010387439309970966
P40939,P14314,0.01930547263514451
P40939,P14866,0.0027677400596358144
P40939,P17174,0.030752282493890885
P40939,P18669,0.0014810292468865418
P40939,P22061,0.015223052501305383
P40939,P23284,0.004780240488937853
P40939,P31949,0.041656995639207155
P40939,P46777,0.006813185406873755
P40939,P47914,0.0488665941127656
P40939,P50579,0.005487497258039752
P40939,P50914,0.03632829066751617
P40939,P55060,0.015472538075420351
P40939,P60903,0.01928676409317855
P40939,P62805,0.029739999826814724
P40939,P62829,0.0011188788556423163
P40939,P62854,0.01669208411103149
P40939,P62888,0.020122810093665157
P40939,P68104,0.02183859285942709
P40939,P68371,0.017022802836034457
P40939,Q01518,0.0017982489648392373
P40939,Q02790,0.013492638465705531
P40939,Q07065,0.009151790052619077
P40939,Q13177,0.026819334924499016
P40939,Q13200,0.07224120492626096
P40939,Q13263,0.025794386316060708
P40939,Q14019,0.017511929748547192
P40939,Q15233,0.01574263701454647
P40939,Q15365,0.0002661039654810534
P40939,Q16629,0.04110780661367244
P40939,Q6NYC8,0.013694569253362982
P40939,Q7Z417,0.0013925972645391024
P40939,Q92804,0.03700687383222037
P40939,Q96AC1,0.05404857807571256
P40939,Q99439,0.01895467726054742
P40939,Q99460,0.0047089275377836725
P40939,Q99613,0.014832053591891117
P40939,Q9NZM1,0.0018693760878634614
P40939,Q9UMX0,0.021302839508251906
P40939,Q9Y2W1,0.0063169604767182586
P46777,O00232,0.009708428332756954
P46777,P04406,0.00012077563358822357
P46777,P05783,0.011795921865554903
P46777,P05787,0.020229874433814913
P46777,P06748,0.008898357140893808
P46777,P07339,0.016900748620316486
P46777,P09382,0.006524291453134631
P46777,P09936,0.014013638096458244
P46777,P13667,0.07145083055591092
P46777,P14174,0.03507356323451943
P46777,P14314,0.03898034544457132
P46777,P14866,0.026512637136737294
P46777,P17174,0.0017985018371320129
P46777,P18669,0.006113059796986844
P46777,P22061,0.04795893336069749
P46777,P23284,0.04200514242111943
P46777,P31949,0.009307605368709296
P46777,P40939,0.022400242468347837
P46777,P47914,0.014500350500176791
P46777,P50579,0.002786339432833443
P46777,P50914,0.008189211329967805
P46777,P55060,0.009490170284658355
P46777,P60903,0.021995633767129093
P46777,P62805,0.020509996636662142
P46777,P62829,0.03673886106353915
P46777,P62854,0.028487200117286265
P46777,P62888,0.016743081728442265
P46777,P68104,0.0361872605389315
P46777,P68371,0.008911836508769925
P46777,Q01518,0.03618019211036874
P46777,Q02790,0.012017436395632764
P46777,Q07065,0.041315585152767016
P46777,Q13177,0.03463741933526367
P46777,Q13200,0.019670990176104297
P46777,Q13263,0.019888442423411416
P46777,Q14019,0.0317341822590192
P46777,Q15233,0.028664954452672323
P46777,Q15365,0.03360345788364504
P46777,Q16629,0.004343876268875034
P46777,Q6NYC8,0.014770917351595586
P46777,Q7Z417,0.0270579853504539
P46777,Q92804,0.012966363267974741
P46777,Q96AC1,0.0076729657925270825
P46777,Q99439,0.01294251574697269
P46777,Q99460,0.02286459912746116
P46777,Q99613,0.025422921711438888
P46777,Q9NZM1,0.01261688592403622
P46777,Q9UMX0,0.007166981329951275
P46777,Q9Y2W1,0.00012848883018197843
P47914,O00232,0.011442416212922212
P47914,P04406,0.014403617378610989
P47914,P05783,0.09501147384677781
P47914,P05787,0.025313705690490528
P47914,P06748,0.0033078586168256785
P47914,P07339,0.13677312347243734
P47914,P09382,0.011681461420464485
P47914,P09936,0.008936919974625583
P47914,P13667,0.02357472010044881
P47914,P14174,0.009075703736697211
P47914,P14314,0.014592883967192988
P47914,P14866,0.0010316383018357138
P47914,P17174,0.04283230801928946
P47914,P18669,0.025621515965901658
P47914,P22061,0.00576687767218464
P47914,P23284,0.03805053096962346
P47914,P31949,0.007607191452771882
P47914,P40939,0.058287293708626974
P47914,P46777,0.012177314200443289
P47914,P50579,0.0030370103905481695
P47914,P50914,0.05289981503861119
P47914,P55060,0.00019085117823726977
P47914,P60903,0.005011263419523793
P47914,P62805,0.00020591555921498723
P47914,P62829,0.0006817683776834363
P47914,P62854,0.050500597690272854
P47914,P62888,0.018705736720179823
P47914,P68104,0.0006031006638243572
P47914,P68371,0.0015944579629012512
P47914,Q01518,0.0008355300876689509
P47914,Q02790,0.012548325556262339
P47914,Q07065,0.0738187684375125
P47914,Q13177,0.005104577768899501
P47914,Q13200,0.030748037637836113
P47914,Q13263,0.004252462850697603
P47914,Q14019,0.008339982485540883
P47914,Q15233,0.009499827836571027
P47914,Q15365,0.02304860849542259
P47914,Q16629,0.026021123976181032
P47914,Q6NYC8,0.015461869157515304
P47914,Q7Z417,0.011065190996543278
P47914,Q92804,0.010360542842328024
P47914,Q96AC1,0.004491474765375003
P47914,Q99439,0.01405152480575599
P47914,Q99460,0.030239922369137164
P47914,Q99613,0.025904184849087436
P47914,Q9NZM1,0.013664023166842508
P47914,Q9UMX0,0.0007464066322420308
P47914,Q9Y2W1,0.0008785435734128444
P50579,O00232,0.008885037133291132
P50579,P04406,0.05673148509500199
P50579,P05783,0.004032543143040362
P50579,P05787,0.01837135223354346
P50579,P06748,0.013981785456494786
P50579,P07339,0.0026980003958499525
P50579,P09382,0.005839230269369374
P50579,P09936,0.042242879985351235
P50579,P13667,0.012865244388275384
P50579,P14174,0.011015484242222665
P50579,P14314,0.022366846636454704
P50579,P14866,0.0019081342630518144
P50579,P17174,0.0758527730666868
P50579,P18669,0.0017465787909894575
P50579,P22061,0.01098199553088833
P50579,P23284,0.005968987776875423
P50579,P31949,0.008945013031541113
P50579,P40939,0.0018673688572308459
P50579,P46777,0.0004156427326511665
P50579,P47914,0.08320093479223922
P50579,P50914,0.036124794235186226
P50579,P55060,0.006065507706971827
P50579,P60903,0.008074115644245433
P50579,P62805,0.018424939905876844
P50579,P62829,0.009359376533318663
P50579,P62854,0.04026810476731965
P50579,P62888,0.021281656519862885
P50579,P68104,0.0019396643162649771
P50579,P68371,0.0031750219299337117
P50579,Q01518,0.0074315116551515814
P50579,Q02790,0.007017463209245281
P50579,Q07065,0.007147755520448928
P50579,Q13177,0.003158556984324896
P50579,Q13200,0.05446799971544051
P50579,Q13263,0.0009216329356411218
P50579,Q14019,0.028335953235027345
P50579,Q15233,0.038338736233933524
P50579,Q15365,0.009692117206780076
P50579,Q16629,0.047595257921228006
P50579,Q6NYC8,0.05895227637466524
P50579,Q7Z417,0.04850856932879525
P50579,Q92804,0.034021885200245607
P50579,Q96AC1,0.008772691270530434
P50579,Q99439,0.04089696042114523
P50579,Q99460,0.01628515976956876
P50579,Q99613,0.03217470239421506
P50579,Q9NZM1,0.003951312863923379
P50579,Q9UMX0,0.00933807465400247
P50579,Q9Y2W1,0.008360883725657868
P50914,O00232,0.019779162874854428
P50914,P04406,0.01275222124200883
P50914,P05783,0.005340822409927403
P50914,P05787,0.004369588609004708
P50914,P06748,0.007764329047066861
P50914,P07339,0.015818340655069218
P50914,P09382,0.010016611609814012
P50914,P09936,0.005376782039612519
P50914,P13667,0.04201262222277264
P50914,P14174,0.028973156110595276
P50914,P14314,0.030794871200759653
P50914,P14866,0.006768971846586655
P50914,P17174,0.03495646747850555
P50914,P18669,0.008799269091494285
P50914,P22061,0.036381754951218793
P50914,P23284,0.026239782904809942
P50914,P31949,0.00523180751244085
P50914,P40939,0.018742796476397122
P50914,P46777,0.03427908534416914
P50914,P47914,0.007477584401323333
P50914,P50579,0.00765114348755388
P50914,P55060,0.004566420841645865
P50914,P60903,0.020384410563436036
P50914,P62805,0.008656351273791801
P50914,P62829,0.0337896927770502
P50914,P62854,0.008225351105016286
P50914,P62888,0.0108231311392532
P50914,P68104,0.03253167281915837
P50914,P68371,0.038486745948157375
P50914,Q01518,0.0773415422175414
P50914,Q02790,0.05506947505447126
P50914,Q07065,0.007246738433317314
P50914,Q13177,0.017666056506857594
P50914,Q13200,0.005712413996990598
P50914,Q13263,0.028803390844397397
P50914,Q14019,0.011910276049760584
P50914,Q15233,0.014649278226398825
P50914,Q15365,0.02297809870204889
P50914,Q16629,0.0339848870483284
P50914,Q6NYC8,0.016877168471030383
P50914,Q7Z417,0.13194593708983457
P50914,Q92804,0.00939142305800426
P50914,Q96AC1,0.008850158455165381
P50914,Q99439,0.006291351602716684
P50914,Q99460,0.0011617052746145495
P50914,Q99613,0.010830574913021978
P50914,Q9NZM1,0.0007462883935917724
P50914,Q9UMX0,0.0032862872718834426
P50914,Q9Y2W1,0.008266000406530489
P55060,O00232,0.0038732389596373767
P55060,P04406,0.0020472106771663974
P55060,P05783,0.006917857541840679
P55060,P05787,0.0675643976689729
P55060,P06748,0.006115681469295828
P55060,P07339,0.025667339120548686
P55060,P09382,0.041283477691567746
P55060,P09936,0.0266226746720348
P55060,P13667,4.354250912088538e-05
P55060,P14174,0.08803081018820384
P55060,P14314,0.01952372947745787
P55060,P14866,0.03826201515262063
P55060,P17174,0.026951745364163848
P55060,P18669,0.01294043068044775
P55060,P22061,0.01641317856999808
P55060,P23284,0.007959018695329214
P55060,P31949,0.014086649848540704
P55060,P40939,0.036645987616592775
P55060,P46777,0.00027945543960827086
P55060,P47914,0.0032745718194086442
P55060,P50579,0.009515821216203228
P55060,P50914,0.02517463748505741
P55060,P60903,0.00378181939518661
P55060,P62805,0.025568467498196867
P55060,P62829,0.004582572753856524
P55060,P62854,0.05353716382639649
P55060,P62888,0.018749264587753188
P55060,P68104,0.0015358121635599409
P55060,P68371,0.038257296949035985
P55060,Q01518,0.004129713787410506
P55060,Q02790,0.01941551234037445
P55060,Q07065,0.007890856875643427
P55060,Q13177,0.00665003570461687
P55060,Q13200,0.035543270186297854
P55060,Q13263,0.06147318859620441
P55060,Q14019,0.09475392381354046
P55060,Q15233,0.0002137791264851481
P55060,Q15365,0.019661303153239943
P55060,Q16629,0.04304675854826586
P55060,Q6NYC8,0.01404808007631191
P55060,Q7Z417,0.005390090611281769
P55060,Q92804,0.004061410239343432
P55060,Q96AC1,0.002521932883659249
P55060,Q99439,0.00042013378635953657
P55060,Q99460,0.0007382434754518555
P55060,Q99613,0.03745561325954465
P55060,Q9NZM1,0.0030345410183111247
P55060,Q9UMX0,0.013598850582227047
P55060,Q9Y2W1,0.0007468928976273483
P60903,O00232,0.0015896201888888706
P60903,P04406,0.005900014882229853
P60903,P05783,0.007865452347480253
P60903,P05787,0.001472585704912695
P60903,P06748,0.0290753783302636
P60903,P07339,0.007179419147538588
P60903,P09382,0.033089040289971346
P60903,P09936,0.03567028407888578
P60903,P13667,0.005290870390466756
P60903,P14174,0.013709648787205313
P60903,P14314,0.04826095907514576
P60903,P14866,0.019713540423825997
P60903,P17174,0.0038622939090649346
P60903,P18669,0.031788973456804454
P60903,P22061,0.024314158957909494
P60903,P23284,0.0036081972368583117
P60903,P31949,0.0515756118299665
P60903,P40939,0.026679957212133655
P60903,P46777,0.028855084253570095
P60903,P47914,0.027349233595830805
P60903,P50579,0.016302585132131238
P60903,P50914,0.02699257213051921
P60903,P55060,0.003970894202972489
P60903,P62805,0.012821615423704026
P60903,P62829,0.025013823408701605
P60903,P62854,0.07551796931622713
P60903,P62888,0.016699607263304793
P60903,P68104,0.026852926945383934
P60903,P68371,0.02878583144590987
P60903,Q01518,0.00194280330203986
P60903,Q02790,0.014705693875396981
P60903,Q07065,0.033865129137947286
P60903,Q13177,0.009676833308111983
P60903,Q13200,0.011004670131221002
P60903,Q13263,0.01217292998469977
P60903,Q14019,0.07989017384467977
P60903,Q15233,0.003935977925056512
P60903,Q15365,0.024768343885075313
P60903,Q16629,0.021589692943346863
P60903,Q6NYC8,0.0040596620366196885
P60903,Q7Z417,0.00874195240330682
P60903,Q92804,0.013778386092718597
P60903,Q96AC1,0.006422774512383155
P60903,Q99439,0.02370635598028124
P60903,Q99460,0.0030579425026940367
P60903,Q99613,0.01210617632774021
P60903,Q9NZM1,0.007222747496061617
P60903,Q9UMX0,0.029994137515949402
P60903,Q9Y2W1,0.03754946742686255
P62805,O00232,0.04728876324726563
P62805,P04406,0.021542802699413884
P62805,P05783,0.00986195316725496
P62805,P05787,0.009930023257981271
P62805,P06748,0.01126622910723531
P62805,P07339,0.0038584228761177892
P62805,P09382,0.03801115278908265
P62805,P09936,0.02172244597791333
P62805,P13667,0.010248202744309614
P62805,P14174,0.012558530322753942
P62805,P14314,0.026417277523395226
P62805,P14866,0.04351968884252654
P62805,P17174,0.02018923474011218
P62805,P18669,0.04006633618198979
P62805,P22061,0.00609679167162971
P62805,P23284,0.018591256068796417
P62805,P31949,0.013356881688518705
P62805,P40939,0.024231386095440663
P62805,P46777,0.012356576597424028
P62805,P47914,0.004144237256046016
P62805,P50579,0.007697151911869259
P62805,P50914,0.00980109304079601
P62805,P55060,0.010337400996672965
P62805,P60903,0.005114273719858204
P62805,P62829,0.006499330215514045
P62805,P62854,0.0046967168244928395
P62805,P62888,0.017820381936223567
P62805,P68104,0.018025126417527137
P62805,P68371,0.016755535284477863
P62805,Q01518,0.003522006365917518
P62805,Q02790,0.05563940708505141
P62805,Q07065,0.02642690247282764
P62805,Q13177,0.025864015219234305
P62805,Q13200,0.02907265091326289
P62805,Q13263,0.04060620111585496
P62805,Q14019,0.002832318500392485
P62805,Q15233,0.0021210337778263338
P62805,Q15365,0.02645267740004944
P62805,Q16629,0.04237608511084209
P62805,Q6NYC8,0.008052451347221323
P62805,Q7Z417,0.02643658688188986
P62805,Q92804,0.014405906617890587
P62805,Q96AC1,0.007246377635892447
P62805,Q99439,0.009281222797048046
P62805,Q99460,0.04507541074863273
P62805,Q99613,0.07477941224104642
P62805,Q9NZM1,0.015056640925591957
P62805,Q9UMX0,0.03291048006514684
P62805,Q9Y2W1,0.019837009575741152
P62829,O00232,0.029056414469459547
P62829,P04406,0.018204668418641302
P62829,P05783,0.005650869752254858
P62829,P05787,0.009727669111804784
P62829,P06748,0.05108143853374169
P62829,P07339,0.015394057981745509
P62829,P09382,0.0026486201586452336
P62829,P09936,0.02364195457519433
P62829,P13667,0.03286939869755781
P62829,P14174,0.0024998464378015697
P62829,P14314,0.02573992361554262
P62829,P14866,0.033606218131289965
P62829,P17174,0.03772681773315755
P62829,P18669,0.017680206244795525
P62829,P22061,0.017939350050462197
P62829,P23284,0.013879669496442947
P62829,P31949,0.013104644725511039
P62829,P40939,0.030570981234846615
P62829,P46777,0.013168502876647965
P62829,P47914,0.013106682605930422
P62829,P50579,0.004281633243054829
P62829,P50914,0.0024405541876035787
P62829,P55060,0.010675954406519665
P62829,P60903,0.018495212342909507
P62829,P62805,0.02040321644849788
P62829,P62854,0.017204535595391354
P62829,P62888,0.016085024991667612
P62829,P68104,0.0213844276782403
P62829,P68371,0.03606379603558794
P62829,Q01518,0.06728464206384506
P62829,Q02790,0.0322777887249951
P62829,Q07065,0.020772324716850733
P62829,Q13177,0.033279972680918785
P62829,Q13200,0.008134603989294106
P62829,Q13263,0.005812791992890352
P62829,Q14019,0.013572268037687447
P62829,Q15233,0.01649336672600134
P62829,Q15365,0.013960341023306127
P62829,Q16629,0.03390019053648333
P62829,Q6NYC8,0.003498829655828728
P62829,Q7Z417,0.02485678039948802
P62829,Q92804,0.004555969893096564
P62829,Q96AC1,0.010045310499476545
P62829,Q99439,0.011354018392639567
P62829,Q99460,0.0015325626902483805
P62829,Q99613,0.05831275574267258
P62829,Q9NZM1,0.011129271028047649
P62829,Q9UMX0,0.011822530782830127
P62829,Q9Y2W1,0.06307139064245333
P62854,O00232,0.029488725875162877
P62854,P04406,0.0037674892900489265
P62854,P05783,0.0015474097043377021
P62854,P05787,0.011759236575183686
P62854,P06748,0.011235582166189494
P62854,P07339,0.013395634300099877
P62854,P09382,0.0343370489447707
P62854,P09936,0.016878467874945745
P62854,P13667,0.018861633611264823
P62854,P14174,0.007904900814576801
P62854,P14314,0.00976830507205478
P62854,P14866,0.06415452484152886
P62854,P17174,0.004073493297153055
P62854,P18669,0.00427037079728038
P62854,P22061,0.019795595124212247
P62854,P23284,0.046669817427042196
P62854,P31949,0.006756042741026722
P62854,P40939,0.011466435309817757
P62854,P46777,0.027494534846598553
P62854,P47914,0.01953071210698143
P62854,P50579,0.006980601729125944
P62854,P50914,0.027979547101320838
P62854,P55060,0.0201336017536637
P62854,P60903,0.007456898808558237
P62854,P62805,0.017431971067423196
P62854,P62829,0.03556348609480428
P62854,P62888,0.008311054180514088
P62854,P68104,0.017407141043306845
P62854,P68371,0.01808584703829845
P62854,Q01518,0.031408403295183594
P62854,Q02790,0.011777695994272303
P62854,Q07065,0.02723436338146447
P62854,Q13177,0.03795363968889924
P62854,Q13200,0.02728129347109344
P62854,Q13263,0.023897168888606036
P62854,Q14019,0.0032255639646407127
P62854,Q15233,0.004153333465592747
P62854,Q15365,0.026850526338090965
P62854,Q16629,0.014389876533331191
P62854,Q6NYC8,0.010561503758984183
P62854,Q7Z417,0.0567654338334212
P62854,Q92804,0.001984053623534178
P62854,Q96AC1,0.0022436247800421017
P62854,Q99439,0.0035244013281860048
P62854,Q99460,0.04092302662250183
P62854,Q99613,0.022496738816385576
P62854,Q9NZM1,0.016177586906801714
P62854,Q9UMX0,0.03673194612078414
P62854,Q9Y2W1,0.07791370965089224
P62888,O00232,0.01308316840257503
P62888,P04406,0.08375016571199297
P62888,P05783,0.02944937710960402
P62888,P05787,0.0006098654147501256
P62888,P06748,0.002153656938539515
P62888,P07339,0.0019462392069556384
P62888,P09382,0.009935291330419453
P62888,P09936,0.013085381275225405
P62888,P13667,0.009529557295951984
P62888,P14174,0.023183319047431313
P62888,P14314,0.05782348198749878
P62888,P14866,0.0001591403631510482
P62888,P17174,0.001586364457776751
P62888,P18669,0.018196482476450362
P62888,P22061,0.011674066472246255
P62888,P23284,0.008408022084644397
P62888,P31949,0.018486042969133497
P62888,P40939,0.0011060804326042733
P62888,P46777,0.030187861811007407
P62888,P47914,0.035680822941534705
P62888,P50579,0.0038663240712940154
P62888,P50914,0.008811472946279496
P62888,P55060,0.030955947831551024
P62888,P60903,0.02344684939339836
P62888,P62805,0.017706507986539447
P62888,P62829,0.023968188467220774
P62888,P62854,0.010878249571677621
P62888,P68104,0.010012119435893368
P62888,P68371,0.04003921890426816
P62888,Q01518,0.035557171170997035
P62888,Q02790,0.007342505559209633
P62888,Q07065,0.02211425716736919
P62888,Q13177,0.0738717576480282
P62888,Q13200,0.04922284393400391
P62888,Q13263,0.005579873340178693
P62888,Q14019,0.011656368486483772
P62888,Q15233,0.03374491147296092
P62888,Q15365,0.06577602945132878
P62888,Q16629,0.002184156922813672
P62888,Q6NYC8,0.010241434379238605
P62888,Q7Z417,0.013912538267725831
P62888,Q92804,0.05111819822280909
P62888,Q96AC1,0.00641070985252276
P62888,Q99439,0.0026251680067940334
P62888,Q99460,0.0026702096058127773
P62888,Q99613,0.012140262573425441
P62888,Q9NZM1,0.02197881298096128
P62888,Q9UMX0,0.024977031435054836
P62888,Q9Y2W1,0.007156493184666279
P68104,O00232,0.00498368457054113
P68104,P04406,0.04456020129203365
P68104,P05783,0.037435219131015
P68104,P05787,0.018437805166445966
P68104,P06748,0.0036863082683686803
P68104,P07339,0.007470601977438464
P68104,P09382,0.010835077569847194
P68104,P09936,0.010113937271119557
P68104,P13667,0.008610919879624361
P68104,P14174,0.004720834840420006
P68104,P14314,0.003687378045780024
P68104,P14866,0.0022222557512063157
P68104,P17174,0.010842691553887734
P68104,P18669,0.010704746500460709
P68104,P22061,0.02103418665117319
P68104,P23284,0.0038798578722586373
P68104,P31949,0.1705849687063847
P68104,P40939,0.04052469336282824
P68104,P46777,0.02488056302487036
P68104,P47914,0.01254897185874571
P68104,P50579,0.03404849504932185
P68104,P50914,0.013316620853700126
P68104,P55060,0.012731297871984936
P68104,P60903,0.019253316114392845
P68104,P62805,0.018534991665072997
P68104,P62829,0.009552491858126119
P68104,P62854,0.005879239551790904
P68104,P62888,0.04802328481609791
P68104,P68371,0.0007701680818078227
P68104,Q01518,0.007190307270517787
P68104,Q02790,0.005782024661138124
P68104,Q07065,0.008860031391225301
P68104,Q13177,0.03367597426553129
P68104,Q13200,0.022148310973575766
P68104,Q13263,0.0015160633929279365
P68104,Q14019,0.018912763277636763
P68104,Q15233,0.011233285289542642
P68104,Q15365,0.010945886675411399
P68104,Q16629,0.009162006166856087
P68104,Q6NYC8,0.006644118695632304
P68104,Q7Z417,0.023590561218043943
P68104,Q92804,0.07037671512853037
P68104,Q96AC1,0.07107643241209968
P68104,Q99439,0.03457955479784671
P68104,Q99460,0.0020069197043111353
P68104,Q99613,0.003330490367477019
P68104,Q9NZM1,0.030640902020152905
P68104,Q9UMX0,0.0034861273325481
P68104,Q9Y2W1,0.010966715802249605
P68371,O00232,0.011468552896611675
P68371,P04406,0.003800487639957098
P68371,P05783,0.01907237008571335
P68371,P05787,0.008396980612492623
P68371,P06748,0.06653410448346625
P68371,P07339,0.022490771304572114
P68371,P09382,0.013086958506692187
P68371,P09936,0.02357348160967232
P68371,P13667,0.0294115095411906
P68371,P14174,0.010697079284065691
P68371,P14314,0.025267155454612406
P68371,P14866,0.00873991576051383
P68371,P17174,0.010315964409913407
P68371,P18669,0.015922040446131405
P68371,P22061,0.017272565227299804
P68371,P23284,0.017539820997263877
P68371,P31949,0.01994486995339665
P68371,P40939,0.010972387817490612
P68371,P46777,0.02675407853664723
P68371,P47914,0.006353664160750223
P68371,P50579,0.015725016158138067
P68371,P50914,0.022948944944939504
P68371,P55060,0.002489982817390022
P68371,P60903,0.03356909572825544
P68371,P62805,0.015853470258935225
P68371,P62829,0.05689556225453897
P68371,P62854,0.009472168413231265
P68371,P62888,0.011897178185963518
P68371,P68104,0.03947977120005439
P68371,Q01518,0.010211826869995734
P68371,Q02790,0.06581202750588887
P68371,Q07065,0.02000795502725318
P68371,Q13177,0.00483227940019406
P68371,Q13200,0.007217253238443682
P68371,Q13263,0.02292809688973644
P68371,Q14019,0.017328294044808082
P68371,Q15233,0.002380306950128381
P68371,Q15365,0.002846329106895612
P68371,Q16629,0.03801016266466626
P68371,Q6NYC8,0.012759770181715712
P68371,Q7Z417,0.03553463766457494
P68371,Q92804,0.008550314065138101
P68371,Q96AC1,0.014223013202457106
P68371,Q99439,0.002232510063076069
P68371,Q99460,0.023924111008809028
P68371,Q99613,0.07606313517922021
P68371,Q9NZM1,0.011149542144659939
P68371,Q9UMX0,0.016082294095003384
P68371,Q9Y2W1,0.03196019200743566
Q01518,O00232,0.0192624394346502
Q01518,P04406,0.021157780700554893
Q01518,P05783,0.02827933138298431
Q01518,P05787,0.017249655659511216
Q01518,P06748,0.0028363868123673698
Q01518,P07339,0.026243657198982206
Q01518,P09382,0.010262756890398995
Q01518,P09936,0.04007293068480753
Q01518,P13667,0.004574564833954394
Q01518,P14174,0.042541191438227474
Q01518,P14314,0.012656582301039464
Q01518,P14866,0.003308720085074785
Q01518,P17174,0.0013555502996531513
Q01518,P18669,0.011977966247839542
Q01518,P22061,0.039567785905246816
Q01518,P23284,0.006330923055296141
Q01518,P31949,0.0033148110583529067
Q01518,P40939,0.019037144505837784
Q01518,P46777,0.03839065498549726
Q01518,P47914,0.024275529101002946
Q01518,P50579,0.011259593369602305
Q01518,P50914,0.02571127919718468
Q01518,P55060,0.010934976001554592
Q01518,P60903,0.024926271215613013
Q01518,P62805,0.005035700287153625
Q01518,P62829,0.003629871751719919
Q01518,P62854,0.02225711407625957
Q01518,P62888,0.02072482491580354
Q01518,P68104,0.06514929636373988
Q01518,P68371,0.026360847884354218
Q01518,Q02790,5.205963975653419e-05
Q01518,Q07065,0.01375189788911765
Q01518,Q13177,0.04045540411166137
Q01518,Q13200,0.03318179363747081
Q01518,Q13263,0.02443763996510302
Q01518,Q14019,0.021058794926217903
Q01518,Q15233,0.026862574722729057
Q01518,Q15365,0.0011212338271030142
Q01518,Q16629,0.018463457658518416
Q01518,Q6NYC8,0.022287887709103373
Q01518,Q7Z417,0.02466615094860663
Q01518,Q92804,0.0010754323191352695
Q01518,Q96AC1,0.03621745249725473
Q01518,Q99439,0.01881052860862916
Q01518,Q99460,0.01800306913603096
Q01518,Q99613,0.025742107493682644
Q01518,Q9NZM1,0.00017177347600111912
Q01518,Q9UMX0,0.0771741863394886
Q01518,Q9Y2W1,0.007780417450124987
Q02790,O00232,0.043066253836549634
Q02790,P04406,0.008689923985240258
Q02790,P05783,0.0010145925169511348
Q02790,P05787,0.013298731056225161
Q02790,P06748,0.0018817824535649567
Q02790,P07339,0.0023072794514624735
Q02790,P09382,0.04510931240424072
Q02790,P09936,0.030304311357344384
Q02790,P13667,0.01999163605805272
Q02790,P14174,0.009332614795750614
Q02790,P14314,0.026942205875055095
Q02790,P14866,0.06034908916277511
Q02790,P17174,0.02749530372014149
Q02790,P18669,0.04397790616827358
Q02790,P22061,0.00117439611433606
Q02790,P23284,0.010124382874224383
Q02790,P31949,3.21109592911719e-06
Q02790,P40939,0.0030179487629420003
Q02790,P46777,0.015000643976618197
Q02790,P47914,0.0010828892587358256
Q02790,P50579,0.007373385850723591
Q02790,P50914,0.0010778155127526478
Q02790,P55060,0.008964779456056888
Q02790,P60903,0.01802048439005565
Q02790,P62805,0.03795779976961246
Q02790,P62829,0.0415919252215518
Q02790,P62854,0.007345377091889506
Q02790,P62888,0.004688708610584348
Q02790,P68104,0.022570105248833607
Q02790,P68371,0.047758364906628735
Q02790,Q01518,0.009701865698462552
Q02790,Q07065,0.025773092922300875
Q02790,Q13177,0.02145284215475094
Q02790,Q13200,0.01721875055356868
Q02790,Q13263,0.05253555163728682
Q02790,Q14019,0.015617892874084187
Q02790,Q15233,0.022911747340210113
