Regulator,Target,Weight
Q02790,Q16629,0.057132788259234034
Q02790,Q6NYC8,0.013509963254797839
Q02790,Q7Z417,0.02830233255893698
Q02790,Q92804,0.0012614875292760502
Q02790,Q96AC1,0.001917827919444919
Q02790,Q99439,0.010530601671552134
Q02790,Q99460,0.018926917877358593
Q02790,Q99613,0.02917950593184996
Q02790,Q9NZM1,0.013142127045094631
Q02790,Q9UMX0,0.010593733603148772
Q02790,Q9Y2W1,0.05156972347203162
Q07065,O00232,0.00756452342773443
Q07065,P04406,0.010038600835554518
Q07065,P05783,0.013351733404449872
Q07065,P05787,0.041614939194224196
Q07065,P06748,0.006160001357282666
Q07065,P07339,0.019819548986984802
Q07065,P09382,0.04003220607616555
Q07065,P09936,0.003240851428644234
Q07065,P13667,0.06616709545115497
Q07065,P14174,0.010925210100649464
Q07065,P14314,0.02707214212551614
Q07065,P14866,0.016566651114130474
Q07065,P17174,0.01660165563556132
Q07065,P18669,0.004531272419300825
Q07065,P22061,0.0021509322277562305
Q07065,P23284,0.08992824725483421
Q07065,P31949,0.014367666962238259
Q07065,P40939,0.009335928858336614
Q07065,P46777,0.047776466423272074
Q07065,P47914,0.017205354802718394
Q07065,P50579,0.021013515667419293
Q07065,P50914,0.024276417725653872
Q07065,P55060,0.009206493482797349
Q07065,P60903,0.009313818207937214
Q07065,P62805,0.0009354912777167
Q07065,P62829,0.052949864990503595
Q07065,P62854,0.047674020080202516
Q07065,P62888,0.054650555005213985
Q07065,P68104,0.05937945519289278
Q07065,P68371,0.010038142123063776
Q07065,Q01518,0.01303024818132567
Q07065,Q02790,0.02392809711866291
Q07065,Q13177,0.024987876915929564
Q07065,Q13200,0.014030387745426883
Q07065,Q13263,0.002399789076691026
Q07065,Q14019,0.008188841217213395
Q07065,Q15233,0.0013400722970799996
Q07065,Q15365,0.02450343983117092
Q07065,Q16629,0.009985239928932669
Q07065,Q6NYC8,0.017874156409995668
Q07065,Q7Z417,0.0151317962297517
Q07065,Q92804,0.001907000826481989
Q07065,Q96AC1,0.012274147561582634
Q07065,Q99439,0.016203882162348072
Q07065,Q99460,0.01620590408119185
Q07065,Q99613,0.0011199021901610717
Q07065,Q9NZM1,0.022623553516641505
Q07065,Q9UMX0,0.004323143345053581
Q07065,Q9Y2W1,0.01605371952444873
Q13177,O00232,0.028590308490989137
Q13177,P04406,0.19868451748215887
Q13177,P05783,0.02012542601921499
Q13177,P05787,0.010970275092763071
Q13177,P06748,0.01801688625476362
Q13177,P07339,0.02202004015604415
Q13177,P09382,0.00011733412355948541
Q13177,P09936,0.0005246952935148438
Q13177,P13667,0.042697219079006976
Q13177,P14174,0.028228846827502117
Q13177,P14314,0.05592737905515719
Q13177,P14866,0.015594969395072185
Q13177,P17174,0.00917026726796157
Q13177,P18669,0.013108016521254932
Q13177,P22061,0.0074308629370139585
Q13177,P23284,0.01087395106218382
Q13177,P31949,0.010353122969321052
Q13177,P40939,0.007807814482857404
Q13177,P46777,0.007449653116011976
Q13177,P47914,0.05924207769832091
Q13177,P50579,0.008595623034226488
Q13177,P50914,0.02512480565474062
Q13177,P55060,0.009172599781269218
Q13177,P60903,3.5665486109506663e-09
Q13177,P62805,6.10698530882305e-05
Q13177,P62829,0.024984386714151346
Q13177,P62854,0.0029016935421031093
Q13177,P62888,0.012748346665674778
Q13177,P68104,0.003258424652063713
Q13177,P68371,0.0002601181808111863
Q13177,Q01518,0.005799794371789559
Q13177,Q02790,0.0022889422622262806
Q13177,Q07065,0.043283109708222134
Q13177,Q13200,0.04389272654484243
Q13177,Q13263,0.010615108632697176
Q13177,Q14019,0.016220376058778754
Q13177,Q15233,0.0015097555867064334
Q13177,Q15365,0.008368581160389413
Q13177,Q16629,0.025402922140983757
Q13177,Q6NYC8,0.021135197543685102
Q13177,Q7Z417,0.00038213221210945736
Q13177,Q92804,0.03581213035607071
Q13177,Q96AC1,0.009756173853888614
Q13177,Q99439,0.05317542768920587
Q13177,Q99460,0.036373635886959875
Q13177,Q99613,0.007660920923052193
Q13177,Q9NZM1,0.010847771099717579
Q13177,Q9UMX0,4.728885502494248e-05
Q13177,Q9Y2W1,0.013387270144299974
Q13200,O00232,0.03906682405597794
Q13200,P04406,0.02660820947992677
Q13200,P05783,0.003475185445299928
Q13200,P05787,0.011612544143636909
Q13200,P06748,0.002218806824328764
Q13200,P07339,0.02047970659081825
Q13200,P09382,0.055154790721183844
Q13200,P09936,0.00580194716832865
Q13200,P13667,0.06160056054342593
Q13200,P14174,0.033945501396905185
Q13200,P14314,0.01992508074748441
Q13200,P14866,0.03590607156450838
Q13200,P17174,0.003766833292988533
Q13200,P18669,0.03930361045040124
Q13200,P22061,0.009388166905679288
Q13200,P23284,0.05920072879544999
Q13200,P31949,0.010897521272574017
Q13200,P40939,0.03088997368445137
Q13200,P46777,0.022258188542083085
Q13200,P47914,0.0004082799211950552
Q13200,P50579,0.0774990205873107
Q13200,P50914,0.005677262115426831
Q13200,P55060,0.003217789955954546
Q13200,P60903,0.031245266757788076
Q13200,P62805,0.009670095192919925
Q13200,P62829,0.004870677969216997
Q13200,P62854,0.0008407117130292213
Q13200,P62888,0.03071215939892856
Q13200,P68104,0.012888454839058948
Q13200,P68371,0.017157525222589006
Q13200,Q01518,0.013214914858327022
Q13200,Q02790,0.021878084173327907
Q13200,Q07065,0.036647373084338374
Q13200,Q13177,0.022362369356000507
Q13200,Q13263,0.011139484616479735
Q13200,Q14019,0.003140350500311003
Q13200,Q15233,0.005197168461702966
Q13200,Q15365,0.025621770059510062
Q13200,Q16629,0.00336700669680703
Q13200,Q6NYC8,0.009926976361380046
Q13200,Q7Z417,0.015664491768419095
Q13200,Q92804,0.005359222424678417
Q13200,Q96AC1,0.021526571176201367
Q13200,Q99439,0.02944385561514537
Q13200,Q99460,0.047838156363413695
Q13200,Q99613,0.013922287940774167
Q13200,Q9NZM1,0.006723962432409814
Q13200,Q9UMX0,0.015550310720534517
Q13200,Q9Y2W1,0.0057881480913685454
Q13263,O00232,0.06043572619786332
Q13263,P04406,0.01263450208658208
Q13263,P05783,0.0024480686907238968
Q13263,P05787,0.008299089886845858
Q13263,P06748,0.029247544369037808
Q13263,P07339,0.009114049855630704
Q13263,P09382,0.029372568082501244
Q13263,P09936,0.01793360482355058
Q13263,P13667,0.010695594750422553
Q13263,P14174,0.03843309497910546
Q13263,P14314,0.01345829098371258
Q13263,P14866,0.024751655052337826
Q13263,P17174,0.005002779686481334
Q13263,P18669,0.032345901577146674
Q13263,P22061,0.01167030950288505
Q13263,P23284,0.02623412489281678
Q13263,P31949,0.016939994306903385
Q13263,P40939,0.01080232524115431
Q13263,P46777,0.0014703696029235217
Q13263,P47914,0.0035198877609320983
Q13263,P50579,0.011145336723002743
Q13263,P50914,0.026045516383592565
Q13263,P55060,0.012095737082257797
Q13263,P60903,0.04349361031383207
Q13263,P62805,0.041615256451234144
Q13263,P62829,0.01690330418667467
Q13263,P62854,0.011562081812204866
Q13263,P62888,0.004062632403199079
Q13263,P68104,0.033542069225478414
Q13263,P68371,0.03222439462395112
Q13263,Q01518,0.02450352877201069
Q13263,Q02790,0.02019470539467884
Q13263,Q07065,0.013991684251060949
Q13263,Q13177,0.022115320064739187
Q13263,Q13200,0.012606842825710882
Q13263,Q14019,0.007029292877016534
Q13263,Q15233,0.023177065555141624
Q13263,Q15365,0.008099041846318558
Q13263,Q16629,0.010488191990165017
Q13263,Q6NYC8,0.0028346324085659087
Q13263,Q7Z417,0.016186788773835576
Q13263,Q92804,0.011664657567043813
Q13263,Q96AC1,0.040643160630880096
Q13263,Q99439,0.008818596492754798
Q13263,Q99460,0.04423410209298179
Q13263,Q99613,0.0418763378711565
Q13263,Q9NZM1,0.024358034804191454
Q13263,Q9UMX0,0.010218178256295054
Q13263,Q9Y2W1,0.059460415990468224
Q14019,O00232,0.00896427971804884
Q14019,P04406,0.0037517021985859424
Q14019,P05783,0.026812442112599776
Q14019,P05787,0.01201635112341785
Q14019,P06748,0.003128676991291746
Q14019,P07339,0.027654921772579426
Q14019,P09382,0.0011300146110183142
Q14019,P09936,0.0186416982190827
Q14019,P13667,0.0029736849091809335
Q14019,P14174,0.01985136258457727
Q14019,P14314,0.027647407552114315
Q14019,P14866,0.0006402569523990135
Q14019,P17174,0.004022693485887565
Q14019,P18669,0.026683490684312302
Q14019,P22061,0.021972550098341606
Q14019,P23284,0.001689910415548519
Q14019,P31949,0.005042692697891645
Q14019,P40939,0.00832916012412895
Q14019,P46777,0.0006399097411155731
Q14019,P47914,0.10896712550422424
Q14019,P50579,0.02154369409140587
Q14019,P50914,0.03999401262866042
Q14019,P55060,0.03002369781125576
Q14019,P60903,0.0007896073466120582
Q14019,P62805,0.00947063172102422
Q14019,P62829,0.013135967908429257
Q14019,P62854,0.0016182703686434174
Q14019,P62888,0.02782111416076993
Q14019,P68104,0.0005721202594536134
Q14019,P68371,0.007397824443751235
Q14019,Q01518,0.022169980934354107
Q14019,Q02790,0.051795940973461796
Q14019,Q07065,0.0041523814967525975
Q14019,Q13177,0.05490209614994188
Q14019,Q13200,0.021891487492206752
Q14019,Q13263,0.04268501564910086
Q14019,Q15233,0.06370034385201495
Q14019,Q15365,0.01995650342236965
Q14019,Q16629,0.019243196690154264
Q14019,Q6NYC8,0.08896378369525125
Q14019,Q7Z417,0.0025831821347658546
Q14019,Q92804,0.03546299075363879
Q14019,Q96AC1,0.01244117299723176
Q14019,Q99439,0.009034658363575972
Q14019,Q99460,0.0250898912248274
Q14019,Q99613,0.0011150655434887615
Q14019,Q9NZM1,0.026996469314459284
Q14019,Q9UMX0,0.006234964605837215
Q14019,Q9Y2W1,0.008653602470214471
Q15233,O00232,0.01766660883200995
Q15233,P04406,0.008896169873220745
Q15233,P05783,0.004069694320821881
Q15233,P05787,0.026976754263950617
Q15233,P06748,0.016975665588695815
Q15233,P07339,0.003873681603028328
Q15233,P09382,0.0082411623524887
Q15233,P09936,0.01134169744354574
Q15233,P13667,0.024267851593010762
Q15233,P14174,0.01701288741326842
Q15233,P14314,0.03260663359830657
Q15233,P14866,0.007701583624705779
Q15233,P17174,0.035447157881949305
Q15233,P18669,0.009235339397181292
Q15233,P22061,0.04737033606998012
Q15233,P23284,0.028143997431942312
Q15233,P31949,0.023462271242039014
Q15233,P40939,0.05110802559692622
Q15233,P46777,0.012374997626046973
Q15233,P47914,0.010579681925567677
Q15233,P50579,0.012828000915499974
Q15233,P50914,0.013977625509726303
Q15233,P55060,0.010281525235826807
Q15233,P60903,0.0034293510108865653
Q15233,P62805,0.01483929143745358
Q15233,P62829,0.025613762753441183
Q15233,P62854,0.028713983299680047
Q15233,P62888,0.015549336240609507
Q15233,P68104,0.022785773158126927
Q15233,P68371,0.02365739073129013
Q15233,Q01518,0.041478683899340105
Q15233,Q02790,0.036376738882344245
Q15233,Q07065,0.04301743989333951
Q15233,Q13177,0.024107758604584632
Q15233,Q13200,0.02785424266235408
Q15233,Q13263,0.02105949649955738
Q15233,Q14019,0.024793032287001852
Q15233,Q15365,0.03413235521339584
Q15233,Q16629,0.01034877596415106
Q15233,Q6NYC8,0.003602556698823115
Q15233,Q7Z417,0.03047822025819496
Q15233,Q92804,0.01121208150126308
Q15233,Q96AC1,0.01360284263756414
Q15233,Q99439,0.023172882984691178
Q15233,Q99460,0.019994369795992003
Q15233,Q99613,0.016071946474420454
Q15233,Q9NZM1,0.011829766991748323
Q15233,Q9UMX0,0.03167859508194315
Q15233,Q9Y2W1,0.006159975698063699
Q15365,O00232,0.0015157813566550968
Q15365,P04406,0.010109778602510949
Q15365,P05783,0.048336146446599074
Q15365,P05787,0.013601502293897828
Q15365,P06748,0.04426252415366149
Q15365,P07339,0.040171292263239754
Q15365,P09382,0.0193970441103801
Q15365,P09936,0.00975876481328302
Q15365,P13667,0.05116674344993864
Q15365,P14174,0.02704754245701972
Q15365,P14314,0.010051684222440339
Q15365,P14866,0.03302971236184678
Q15365,P17174,0.009953293205681219
Q15365,P18669,0.0117311884447501
Q15365,P22061,0.04595711595797471
Q15365,P23284,0.0542902344332279
Q15365,P31949,0.011130087164765818
Q15365,P40939,0.10146650832636148
Q15365,P46777,0.04257406907982553
Q15365,P47914,0.0020989365852867635
Q15365,P50579,0.004579840429561725
Q15365,P50914,0.007836603097204584
Q15365,P55060,0.0020802947356245954
Q15365,P60903,0.02083599948379814
Q15365,P62805,0.008823461784795456
Q15365,P62829,0.012324352700693804
Q15365,P62854,0.014370556089977385
Q15365,P62888,0.0023458657216230937
Q15365,P68104,0.013527540371456093
Q15365,P68371,0.01144016775840045
Q15365,Q01518,0.026885950945130733
Q15365,Q02790,0.0016042685996257291
Q15365,Q07065,0.0496070544086181
Q15365,Q13177,0.008690620131125471
Q15365,Q13200,0.0025515108521507453
Q15365,Q13263,0.04344218248718935
Q15365,Q14019,0.037831732294881425
Q15365,Q15233,0.00400686749472058
Q15365,Q16629,0.02476587918373343
Q15365,Q6NYC8,0.028814760826125704
Q15365,Q7Z417,0.03636563789494948
Q15365,Q92804,0.011185073841602396
Q15365,Q96AC1,0.011034872158952179
Q15365,Q99439,0.0047098968171986446
Q15365,Q99460,0.011480069091682364
Q15365,Q99613,0.007452974815755425
Q15365,Q9NZM1,0.0004140568764221178
Q15365,Q9UMX0,0.0026607641279181187
Q15365,Q9Y2W1,0.0006811952497363771
Q16629,O00232,0.057455681561390276
Q16629,P04406,0.010054549738426953
Q16629,P05783,3.387131017222933e-05
Q16629,P05787,0.0011854925023504275
Q16629,P06748,0.001477707659981237
Q16629,P07339,0.0016337391711805976
Q16629,P09382,0.057516857853293184
Q16629,P09936,0.01883380734118275
Q16629,P13667,0.011586071225848654
Q16629,P14174,0.008893260742258057
Q16629,P14314,0.039737944206228434
Q16629,P14866,0.08005952407198398
Q16629,P17174,0.01783916351064713
Q16629,P18669,0.05385362216823679
Q16629,P22061,0.0002922969412154688
Q16629,P23284,0.000727491614573111
Q16629,P31949,0.001414531288392404
Q16629,P40939,0.012474348560880408
Q16629,P46777,0.010805944050568464
Q16629,P47914,0.013648305671273002
Q16629,P50579,0.00040461936899171646
Q16629,P50914,0.0019920818720180295
Q16629,P55060,0.059802354426833446
Q16629,P60903,0.0005280001703815968
Q16629,P62805,0.036591514052197266
Q16629,P62829,0.009404449396354396
Q16629,P62854,0.013604927994873686
Q16629,P62888,0.011051221747396207
Q16629,P68104,0.00011070696590632707
Q16629,P68371,0.07340004757433881
Q16629,Q01518,0.011737785797681278
Q16629,Q02790,0.06620109406185153
Q16629,Q07065,0.00948125624825106
Q16629,Q13177,0.010152352050019606
Q16629,Q13200,0.06388110359846809
Q16629,Q13263,0.017879645207165604
Q16629,Q14019,0.012666594253072034
Q16629,Q15233,0.019464758866050823
Q16629,Q15365,0.010703037420997132
Q16629,Q6NYC8,0.02884656215482768
Q16629,Q7Z417,0.023640215925611305
Q16629,Q92804,0.014106425093750095
Q16629,Q96AC1,0.0018818376594653243
Q16629,Q99439,0.0004497902304147922
Q16629,Q99460,0.019008128973051028
Q16629,Q99613,0.03665809674355012
Q16629,Q9NZM1,0.00816638543295329
Q16629,Q9UMX0,0.008842987996657036
Q16629,Q9Y2W1,0.029817807526787178
Q6NYC8,O00232,0.11147974587970251
Q6NYC8,P04406,0.0009682160208724516
Q6NYC8,P05783,0.01805312591806906
Q6NYC8,P05787,0.022750157478621715
Q6NYC8,P06748,0.00265335037824064
Q6NYC8,P07339,0.08949158369340773
Q6NYC8,P09382,0.01280237354490716
Q6NYC8,P09936,0.000818482823096322
Q6NYC8,P13667,0.03738396133729376
Q6NYC8,P14174,0.15449883505956571
Q6NYC8,P14314,0.0120395651651543
Q6NYC8,P14866,0.002535928554845837
Q6NYC8,P17174,0.031566896229009475
Q6NYC8,P18669,0.01057678740559463
Q6NYC8,P22061,0.018735449896677372
Q6NYC8,P23284,0.025546470627290496
Q6NYC8,P31949,0.022534758896400883
Q6NYC8,P40939,0.0030537838097134886
Q6NYC8,P46777,0.0008025452595229217
Q6NYC8,P47914,0.009106607072173178
Q6NYC8,P50579,0.01023567905300109
Q6NYC8,P50914,0.0776133655284321
Q6NYC8,P55060,0.003788892820988676
Q6NYC8,P60903,0.009316420809996001
Q6NYC8,P62805,0.0036052829153110557
Q6NYC8,P62829,0.006671386254970806
Q6NYC8,P62854,0.009420993753674733
Q6NYC8,P62888,0.011659277118100407
Q6NYC8,P68104,0.00337199514194372
Q6NYC8,P68371,0.0022929368201312387
Q6NYC8,Q01518,0.031931841338570056
Q6NYC8,Q02790,0.036987544702867275
Q6NYC8,Q07065,0.01593992824079156
Q6NYC8,Q13177,0.011885820643240381
Q6NYC8,Q13200,0.014041498718892572
Q6NYC8,Q13263,0.011046619701316356
Q6NYC8,Q14019,0.019299106037962668
Q6NYC8,Q15233,0.006797851027742045
Q6NYC8,Q15365,0.002249020093650815
Q6NYC8,Q16629,0.027617564123005246
Q6NYC8,Q7Z417,0.0006219468049521472
Q6NYC8,Q92804,0.0026329950455669486
Q6NYC8,Q96AC1,0.028872981047992186
Q6NYC8,Q99439,0.012515301968117952
Q6NYC8,Q99460,0.044656376484199914
Q6NYC8,Q99613,0.00010907538550339064
Q6NYC8,Q9NZM1,0.002235800802129636
Q6NYC8,Q9UMX0,0.003664066736574345
Q6NYC8,Q9Y2W1,0.001519805830215025
Q7Z417,O00232,0.0133352686725532
Q7Z417,P04406,0.03771144761586133
Q7Z417,P05783,0.007822119015784145
Q7Z417,P05787,0.011382847663794445
Q7Z417,P06748,0.013672489189727419
Q7Z417,P07339,0.013072318830038803
Q7Z417,P09382,0.013802820951852044
Q7Z417,P09936,0.009822804913193841
Q7Z417,P13667,0.03169323220978689
Q7Z417,P14174,0.024131115875349104
Q7Z417,P14314,0.0143943569849977
Q7Z417,P14866,0.0073785142696221
Q7Z417,P17174,0.01162102292054609
Q7Z417,P18669,0.0056669233235519985
Q7Z417,P22061,0.0840794650844911
Q7Z417,P23284,0.0010083842818203303
Q7Z417,P31949,0.026253411489732138
Q7Z417,P40939,0.020344638327036632
Q7Z417,P46777,0.013716633784980482
Q7Z417,P47914,0.01477411888444024
Q7Z417,P50579,0.012062619084527257
Q7Z417,P50914,0.00782929569267183
Q7Z417,P55060,0.025673406830576933
Q7Z417,P60903,0.07269888428749499
Q7Z417,P62805,0.0006014918539915143
Q7Z417,P62829,0.03628764784206769
Q7Z417,P62854,0.02605207305773233
Q7Z417,P62888,0.044329613277817294
Q7Z417,P68104,0.03338870602680661
Q7Z417,P68371,0.03127468854476443
Q7Z417,Q01518,0.1106498912564689
Q7Z417,Q02790,0.025777666881729052
Q7Z417,Q07065,0.0044373439495009985
Q7Z417,Q13177,0.024882142260854806
Q7Z417,Q13200,0.011931165445690697
Q7Z417,Q13263,0.0011282335444130886
Q7Z417,Q14019,0.013378716578831797
Q7Z417,Q15233,0.02681914277252707
Q7Z417,Q15365,0.0006978307737146009
Q7Z417,Q16629,0.003735117837554157
Q7Z417,Q6NYC8,0.0009054515070558538
Q7Z417,Q92804,0.007073003028253409
Q7Z417,Q96AC1,0.015049545389331776
Q7Z417,Q99439,0.02236875580698481
Q7Z417,Q99460,0.020347383543606018
Q7Z417,Q99613,0.004239560529349854
Q7Z417,Q9NZM1,0.0009945494972527747
Q7Z417,Q9UMX0,0.021406468107417052
Q7Z417,Q9Y2W1,0.01829567050185233
Q92804,O00232,0.0029168427798974294
Q92804,P04406,0.007618111418203674
Q92804,P05783,0.029265566471520062
Q92804,P05787,0.01979416273141425
Q92804,P06748,0.008684058684420477
Q92804,P07339,0.024839294305491227
Q92804,P09382,0.0045313036019998115
Q92804,P09936,0.013720326484675856
Q92804,P13667,0.023959772284539
Q92804,P14174,0.010459412662674016
Q92804,P14314,0.009337321368194389
Q92804,P14866,0.0032483345922754694
Q92804,P17174,0.003738006428442986
Q92804,P18669,0.01038160102289706
Q92804,P22061,0.037722037842768515
Q92804,P23284,0.005642786426640925
Q92804,P31949,0.0032817256588682083
Q92804,P40939,0.038468108848791475
Q92804,P46777,0.031780248327113673
Q92804,P47914,0.017774985037574992
Q92804,P50579,0.0201707568919975
Q92804,P50914,0.09277593101979782
Q92804,P55060,0.008607109992410914
Q92804,P60903,0.0008819105159514065
Q92804,P62805,5.0549640116911733e-05
Q92804,P62829,0.0029912239898899164
Q92804,P62854,0.02118586940238965
Q92804,P62888,0.0008801759077779118
Q92804,P68104,0.010862478762220169
Q92804,P68371,0.012578948261382063
Q92804,Q01518,0.012902363695938803
Q92804,Q02790,0.011574723098594914
Q92804,Q07065,0.01104098051934834
Q92804,Q13177,0.0057122834585779225
Q92804,Q13200,0.0052688581436407395
Q92804,Q13263,0.054891544667788936
Q92804,Q14019,0.27663681640006127
Q92804,Q15233,0.004165192371872178
Q92804,Q15365,0.0010186181302456385
Q92804,Q16629,0.025389893609156212
Q92804,Q6NYC8,0.01734687589932447
Q92804,Q7Z417,0.02709389368384459
Q92804,Q96AC1,0.01224281784953036
Q92804,Q99439,0.0171422966487675
Q92804,Q99460,0.012185782239784847
Q92804,Q99613,0.005054424795057804
Q92804,Q9NZM1,0.005746048068364412
Q92804,Q9UMX0,0.004377034474862571
Q92804,Q9Y2W1,0.01206059088290083
Q96AC1,O00232,0.020579282165063648
Q96AC1,P04406,0.001505382483531322
Q96AC1,P05783,0.010757809245005025
Q96AC1,P05787,0.01326320350431063
Q96AC1,P06748,0.041103956188549035
Q96AC1,P07339,0.003538561990639381
Q96AC1,P09382,0.0012205124413905968
Q96AC1,P09936,0.006043620840485028
Q96AC1,P13667,0.014330855208153557
Q96AC1,P14174,0.08501612052743962
Q96AC1,P14314,0.01785166928795712
Q96AC1,P14866,0.007854386865265467
Q96AC1,P17174,0.028625275737525255
Q96AC1,P18669,0.036514263048901596
Q96AC1,P22061,0.047795084157718035
Q96AC1,P23284,0.02613991917103046
Q96AC1,P31949,0.012452527437157138
Q96AC1,P40939,0.01882343670554897
Q96AC1,P46777,0.01305639127451688
Q96AC1,P47914,0.024130004393348975
Q96AC1,P50579,0.017564991130931802
Q96AC1,P50914,0.009682782349829722
Q96AC1,P55060,0.0008698645935194489
Q96AC1,P60903,0.06057044018058442
Q96AC1,P62805,0.00642682658303421
Q96AC1,P62829,0.004224848470813833
Q96AC1,P62854,0.019854850496055655
Q96AC1,P62888,0.019466351985358572
Q96AC1,P68104,0.022692006362365225
Q96AC1,P68371,0.00907366714002812
Q96AC1,Q01518,0.04853758900232883
Q96AC1,Q02790,0.012217888179461492
Q96AC1,Q07065,0.016150412581175184
Q96AC1,Q13177,0.017330298633198057
Q96AC1,Q13200,0.030147205028337933
Q96AC1,Q13263,0.01563259963110882
Q96AC1,Q14019,0.01363984741931847
Q96AC1,Q15233,0.006880009540920642
Q96AC1,Q15365,0.021712380922876612
Q96AC1,Q16629,0.009221400420182204
Q96AC1,Q6NYC8,0.024387092473084925
Q96AC1,Q7Z417,0.0668053247682003
Q96AC1,Q92804,0.017989216857589082
Q96AC1,Q99439,0.03926980886651375
Q96AC1,Q99460,0.019333211878374983
Q96AC1,Q99613,0.015473299804471399
Q96AC1,Q9NZM1,0.010619907725165526
Q96AC1,Q9UMX0,0.01190846937114994
Q96AC1,Q9Y2W1,0.0017151449304832474
Q99439,O00232,0.009687390385577189
Q99439,P04406,0.03506536407268354
Q99439,P05783,0.010959271435266977
Q99439,P05787,0.009491932730844851
Q99439,P06748,0.033636403127630006
Q99439,P07339,0.019352976654202155
Q99439,P09382,0.025878367128041882
Q99439,P09936,0.020107028476840115
Q99439,P13667,0.005256675661750358
Q99439,P14174,0.03006899635133211
Q99439,P14314,0.002481806051644373
Q99439,P14866,0.0026048878887815685
Q99439,P17174,0.017214097804604558
Q99439,P18669,0.0060880182621889075
Q99439,P22061,0.0459607959230161
Q99439,P23284,0.0018518358789425796
Q99439,P31949,0.026520766137678283
Q99439,P40939,0.0012791161322863913
Q99439,P46777,0.004434530516027859
Q99439,P47914,0.06792240111638219
Q99439,P50579,0.006119279441049135
Q99439,P50914,0.007000172928057201
Q99439,P55060,0.031130305311468237
Q99439,P60903,0.03507297383884633
Q99439,P62805,0.005254979431971369
Q99439,P62829,0.0317526733801432
Q99439,P62854,0.013388700449699973
Q99439,P62888,0.008919296204207512
Q99439,P68104,0.020247315113196395
Q99439,P68371,0.0023013091356417935
Q99439,Q01518,0.034236534904398395
Q99439,Q02790,0.0014251716085993606
Q99439,Q07065,0.03345207327053735
Q99439,Q13177,0.003952112587941884
Q99439,Q13200,0.020898074828502526
Q99439,Q13263,0.0028620521224323584
Q99439,Q14019,0.03208130189883031
Q99439,Q15233,0.005242825101682787
Q99439,Q15365,0.014200105289548699
Q99439,Q16629,0.07537684298897541
Q99439,Q6NYC8,0.07243499251246352
Q99439,Q7Z417,0.015422980702355024
Q99439,Q92804,0.06343597005467337
Q99439,Q96AC1,0.024069167520724615
Q99439,Q99460,0.022263918898650738
Q99439,Q99613,0.009654582349864273
Q99439,Q9NZM1,0.009152591519114722
Q99439,Q9UMX0,0.013215864506976729
Q99439,Q9Y2W1,0.009573170363724775
Q99460,O00232,0.012834887426229555
Q99460,P04406,0.001598901080569498
Q99460,P05783,0.01278374749588276
Q99460,P05787,0.010035329266076783
Q99460,P06748,0.007581152351676218
Q99460,P07339,0.01390609716148853
Q99460,P09382,0.005203138090267278
Q99460,P09936,0.0007818338465663022
Q99460,P13667,0.05844088974213934
Q99460,P14174,0.0020440059532098633
Q99460,P14314,0.05685930548655706
Q99460,P14866,0.028580472955200525
Q99460,P17174,0.001824691759632497
Q99460,P18669,0.0338849984080883
Q99460,P22061,0.022335420303462413
Q99460,P23284,0.058432431503493844
Q99460,P31949,0.012932868756180532
Q99460,P40939,0.01737873499820928
Q99460,P46777,0.003358683243244106
Q99460,P47914,0.010763422907232747
Q99460,P50579,0.05282912850048605
Q99460,P50914,0.01652441211185761
Q99460,P55060,0.010363096087585283
Q99460,P60903,0.0074283691909394324
Q99460,P62805,0.01582149803371791
Q99460,P62829,0.025916163078896944
Q99460,P62854,0.01944760251003976
Q99460,P62888,0.0012138686574077926
Q99460,P68104,0.04175058108005819
Q99460,P68371,0.011610508628254667
Q99460,Q01518,0.0314644800301609
Q99460,Q02790,0.01355712800826391
Q99460,Q07065,0.09973911043302534
Q99460,Q13177,0.011227047545567906
Q99460,Q13200,0.01092399823776579
Q99460,Q13263,0.009862507201770263
Q99460,Q14019,0.010238213241520668
Q99460,Q15233,0.008447495259670156
Q99460,Q15365,0.02480821262513287
Q99460,Q16629,0.0020817202570340334
Q99460,Q6NYC8,0.001964659881567133
Q99460,Q7Z417,0.06990187915910778
Q99460,Q92804,0.008734302053158808
Q99460,Q96AC1,0.0060136255654657045
Q99460,Q99439,0.06515745288547008
Q99460,Q99613,0.007525386238504393
Q99460,Q9NZM1,0.018599469066253378
Q99460,Q9UMX0,0.015426328933243387
Q99460,Q9Y2W1,0.009860742762666446
Q99613,O00232,0.045134460786917206
Q99613,P04406,0.0009886448610838517
Q99613,P05783,0.004511912176465446
Q99613,P05787,0.0018887624897076943
Q99613,P06748,0.0011306239354490063
Q99613,P07339,0.020866851497967947
Q99613,P09382,0.05285079235097944
Q99613,P09936,0.019860171499670815
Q99613,P13667,0.009279652773066539
Q99613,P14174,0.017164940109695583
Q99613,P14314,0.04551834543803576
Q99613,P14866,0.052945886806978454
Q99613,P17174,0.001976039914766356
Q99613,P18669,0.06422247530692993
Q99613,P22061,0.001586182307479387
Q99613,P23284,0.0017409675154735139
Q99613,P31949,0.0006398128497978522
Q99613,P40939,0.004330285307924009
Q99613,P46777,0.01395271645025744
Q99613,P47914,0.0020637427764477155
Q99613,P50579,0.0022585889674478117
Q99613,P50914,0.013331262822801617
Q99613,P55060,0.028885304081515864
Q99613,P60903,0.010940801063190262
Q99613,P62805,0.04553087956603772
