Regulator,Target,Weight
P23284,Q99460,0.0016568832065442399
P23284,Q99613,0.01869072132197953
P23284,Q9NZM1,0.0006420264390062399
P23284,Q9UMX0,0.004904041970766407
P23284,Q9Y2W1,0.02776998874503602
P31949,O00232,0.009162239672467386
P31949,P04406,0.010091242672643694
P31949,P05783,0.05468268481783725
P31949,P05787,0.012624677931108816
P31949,P06748,0.012647430995537074
P31949,P07339,0.01586880755489791
P31949,P09382,0.004820051705407088
P31949,P09936,0.017303406580792255
P31949,P13667,0.020245939784206426
P31949,P14174,0.08332196660757699
P31949,P14314,0.009555609838047091
P31949,P14866,0.0029145261252332038
P31949,P17174,0.05593378916525443
P31949,P18669,0.022581987314953433
P31949,P22061,0.00709242467221299
P31949,P23284,0.0034001342686026943
P31949,P40939,0.0007038355445936459
P31949,P46777,0.025884117715049754
P31949,P47914,0.04971354965593546
P31949,P50579,0.030759970896911022
P31949,P50914,0.006089871957363926
P31949,P55060,0.0022470251709385066
P31949,P60903,0.001615620010877182
P31949,P62805,0.0019479557895749069
P31949,P62829,0.0011974803322085791
P31949,P62854,0.0326395876490692
P31949,P62888,0.0028347182115707483
P31949,P68104,7.812370522535531e-05
P31949,P68371,0.0002747932498587307
P31949,Q01518,0.03419579920688862
P31949,Q02790,0.007504968966488983
P31949,Q07065,0.016496318529218464
P31949,Q13177,0.001449590518911452
P31949,Q13200,0.0174191367762037
P31949,Q13263,0.0006365220071699575
P31949,Q14019,0.01940999063419192
P31949,Q15233,0.010947226091202807
P31949,Q15365,0.001416405576310675
P31949,Q16629,0.020520740590100242
P31949,Q6NYC8,0.15905829334098912
P31949,Q7Z417,0.014534434038449362
P31949,Q92804,0.021587529687992123
P31949,Q96AC1,0.02090919103639586
P31949,Q99439,0.11166007416258315
P31949,Q99460,0.024527548413298225
P31949,Q99613,0.003612594207479033
P31949,Q9NZM1,0.00010594663608666379
P31949,Q9UMX0,0.003947330566820826
P31949,Q9Y2W1,0.011826789417263055
P40939,O00232,0.011638431502700395
P40939,P04406,0.08896012121378832
P40939,P05783,0.020306181707966692
P40939,P05787,0.0017809327964018343
P40939,P06748,0.002941946183163527
P40939,P07339,0.029449599965990274
P40939,P09382,0.011185601752062565
P40939,P09936,0.029010660450839745
P40939,P13667,0.013104448429651179
P40939,P14174,0.020897191346307322
P40939,P14314,0.01496734502317784
P40939,P14866,0.0038182963314521757
P40939,P17174,0.03375521345620185
P40939,P18669,0.0027237937563674244
P40939,P22061,0.044756406904908584
P40939,P23284,0.011885151774991644
P40939,P31949,0.036905419680263826
P40939,P46777,0.012377763659348054
P40939,P47914,0.08705449367428729
P40939,P50579,0.022014839261644166
P40939,P50914,0.01590309284751604
P40939,P55060,0.006534469923887787
P40939,P60903,0.03325327077035301
P40939,P62805,0.014614267345902545
P40939,P62829,0.0024778451437499
P40939,P62854,0.011130743468441921
P40939,P62888,0.0001526951644504342
P40939,P68104,0.02108023048961634
P40939,P68371,0.002007271284512221
P40939,Q01518,0.00495075647241909
P40939,Q02790,0.01910163358049859
P40939,Q07065,0.020618135063232075
P40939,Q13177,0.03253110381875877
P40939,Q13200,0.03989070867804593
P40939,Q13263,0.02535812857594655
P40939,Q14019,0.02788416781861044
P40939,Q15233,0.017348234611024176
P40939,Q15365,0.006305648299823431
P40939,Q16629,0.02334370466798863
P40939,Q6NYC8,0.012649525556572021
P40939,Q7Z417,0.006502054684696406
P40939,Q92804,0.062183061726497936
P40939,Q96AC1,0.03148402714383645
P40939,Q99439,0.007472082048352829
P40939,Q99460,0.010711345361150537
P40939,Q99613,0.011640515433065516
P40939,Q9NZM1,0.008108979992329051
P40939,Q9UMX0,0.01889044121660627
P40939,Q9Y2W1,0.006338019940600551
P46777,O00232,0.01854719046712296
P46777,P04406,0.004883403235963845
P46777,P05783,0.010796586405142677
P46777,P05787,0.0028119148874727966
P46777,P06748,0.018715429335487484
P46777,P07339,0.022163107713890226
P46777,P09382,0.014567464023635866
P46777,P09936,0.0007167396872006484
P46777,P13667,0.031132017801366006
P46777,P14174,0.027159143497487624
P46777,P14314,0.048635990256748356
P46777,P14866,0.01321881173673604
P46777,P17174,0.028314901398660976
P46777,P18669,0.03295941775436988
P46777,P22061,0.03071865245190621
P46777,P23284,0.0213414506200709
P46777,P31949,0.006813134080017724
P46777,P40939,0.04603802110624742
P46777,P47914,0.005823086985066458
P46777,P50579,0.0049761325779192865
P46777,P50914,0.008761666430725594
P46777,P55060,0.007966320598976416
P46777,P60903,0.018168981097336643
P46777,P62805,0.010887682698114824
P46777,P62829,0.03923203763534979
P46777,P62854,0.03272480351356317
P46777,P62888,0.03226080774083777
P46777,P68104,0.008999346015354216
P46777,P68371,0.00916474243206279
P46777,Q01518,0.04915727520314826
P46777,Q02790,0.014482037596506837
P46777,Q07065,0.03226902782177304
P46777,Q13177,0.037616551501383176
P46777,Q13200,0.01137811012753785
P46777,Q13263,0.05377130041567356
P46777,Q14019,0.048476937344098144
P46777,Q15233,0.004079802826318214
P46777,Q15365,0.023550668939465887
P46777,Q16629,0.025650980104611785
P46777,Q6NYC8,0.012837053232870347
P46777,Q7Z417,0.05231536771462352
P46777,Q92804,0.008041039803625716
P46777,Q96AC1,0.001341382458656946
P46777,Q99439,0.02452083210363904
P46777,Q99460,0.005444138492728739
P46777,Q99613,0.01307892978339775
P46777,Q9NZM1,0.002872812325565312
P46777,Q9UMX0,0.018150469906573718
P46777,Q9Y2W1,0.002466298112967564
P47914,O00232,0.0012207178108978069
P47914,P04406,0.03794675370665823
P47914,P05783,0.10281459521294235
P47914,P05787,0.03394590012104653
P47914,P06748,0.0271525655417741
P47914,P07339,0.069332397909184
P47914,P09382,0.006049889809316602
P47914,P09936,0.01643769086086047
P47914,P13667,0.07553338247696005
P47914,P14174,0.014482096924071782
P47914,P14314,0.016025033308807737
P47914,P14866,0.00488229237770189
P47914,P17174,0.040463618198084625
P47914,P18669,0.0064784623015068776
P47914,P22061,0.013936055863233331
P47914,P23284,0.05679475803778947
P47914,P31949,0.04127093786022972
P47914,P40939,0.024735658295461226
P47914,P46777,0.010133499840630066
P47914,P50579,0.0039610662494816715
P47914,P50914,0.033612428599595595
P47914,P55060,0.010392539694198785
P47914,P60903,0.015401768281869725
P47914,P62805,0.00022577397245855717
P47914,P62829,0.006083974325560092
P47914,P62854,0.041081273626913405
P47914,P62888,0.0005796410029845028
P47914,P68104,0.01924921552982625
P47914,P68371,0.002136794634466564
P47914,Q01518,0.02678216426912884
P47914,Q02790,0.001097438154859157
P47914,Q07065,0.04281461287953576
P47914,Q13177,0.01191869945034107
P47914,Q13200,0.00030404674538007
P47914,Q13263,0.016788656364339974
P47914,Q14019,0.02350145875429748
P47914,Q15233,0.004635705473368055
P47914,Q15365,0.00030366691356837217
P47914,Q16629,0.011812186029221976
P47914,Q6NYC8,0.058499279369778764
P47914,Q7Z417,0.008209679535711318
P47914,Q92804,0.0017992586648715844
P47914,Q96AC1,0.0034223477372720638
P47914,Q99439,0.01066943724201078
P47914,Q99460,0.014408244319649733
P47914,Q99613,0.014299992406795414
P47914,Q9NZM1,0.009704374726386508
P47914,Q9UMX0,0.005773697195698168
P47914,Q9Y2W1,0.0008942713932730387
P50579,O00232,0.007005742584537031
P50579,P04406,0.06312992747327811
P50579,P05783,0.01057330945203529
P50579,P05787,0.01092396071619259
P50579,P06748,0.01910341656500373
P50579,P07339,0.002972655715771887
P50579,P09382,0.013547718874696309
P50579,P09936,0.01722943006816654
P50579,P13667,0.0014611320240920061
P50579,P14174,0.019480398592373188
P50579,P14314,0.014245242885852166
P50579,P14866,0.01018535629334092
P50579,P17174,0.04759585521916211
P50579,P18669,0.00409112326801968
P50579,P22061,0.00024636529296454863
P50579,P23284,0.010961491990010667
P50579,P31949,0.003575150073644558
P50579,P40939,0.010861435113864054
P50579,P46777,0.02806049285524396
P50579,P47914,0.03711667990661363
P50579,P50914,0.026610917788549446
P50579,P55060,0.008363824076659565
P50579,P60903,0.007686354380372826
P50579,P62805,0.00993790939787979
P50579,P62829,0.0015694135523938537
P50579,P62854,0.042713708581790834
P50579,P62888,0.027546436709880787
P50579,P68104,0.009864758694251794
P50579,P68371,0.000897225757885757
P50579,Q01518,0.02731161658483784
P50579,Q02790,0.017900578395142724
P50579,Q07065,0.0014725062629425024
P50579,Q13177,0.00821062245273555
P50579,Q13200,0.0267606931326738
P50579,Q13263,0.0033407435742881762
P50579,Q14019,0.05368319075640941
P50579,Q15233,0.015195598223247071
P50579,Q15365,0.01436557746609431
P50579,Q16629,0.06766566451381711
P50579,Q6NYC8,0.03931632369056092
P50579,Q7Z417,0.0319885562423217
P50579,Q92804,0.060914247550667835
P50579,Q96AC1,0.000946531041885453
P50579,Q99439,0.040323238946778896
P50579,Q99460,0.010697298604645529
P50579,Q99613,0.049173790864732336
P50579,Q9NZM1,0.003815653076700609
P50579,Q9UMX0,0.019559054320121984
P50579,Q9Y2W1,0.039801080394868606
P50914,O00232,0.015049777467574455
P50914,P04406,0.009085814081994553
P50914,P05783,0.001154892767489292
P50914,P05787,0.001182444225754166
P50914,P06748,0.033092206830012696
P50914,P07339,0.022774600426782473
P50914,P09382,2.5799519699274495e-05
P50914,P09936,0.020855014444136417
P50914,P13667,0.04081249941199327
P50914,P14174,0.021425890966389853
P50914,P14314,0.015048754798301598
P50914,P14866,0.03840233567824603
P50914,P17174,0.020032218413665134
P50914,P18669,0.021319469158211604
P50914,P22061,0.02964237407522612
P50914,P23284,0.040108179519582524
P50914,P31949,0.0010978694897045712
P50914,P40939,0.011316367586597365
P50914,P46777,0.01666701718819404
P50914,P47914,0.008853348725922933
P50914,P50579,0.0026857295138110753
P50914,P55060,0.0023704421620536816
P50914,P60903,0.015034884142920061
P50914,P62805,0.005849399887329978
P50914,P62829,0.04949954960939125
P50914,P62854,0.011380912253366689
P50914,P62888,0.04025667807692894
P50914,P68104,0.01327356214398426
P50914,P68371,0.03566076229925634
P50914,Q01518,0.08837247697929412
P50914,Q02790,0.03067590894282762
P50914,Q07065,0.035667697223091634
P50914,Q13177,0.0014356528215265967
P50914,Q13200,0.003936254152735884
P50914,Q13263,0.02849182696652398
P50914,Q14019,0.0194031370226951
P50914,Q15233,0.03008993213042627
P50914,Q15365,0.020626433853860173
P50914,Q16629,0.002132990882756888
P50914,Q6NYC8,0.02114987577801605
P50914,Q7Z417,0.06980680322766179
P50914,Q92804,0.008061873429527484
P50914,Q96AC1,0.01948796414252908
P50914,Q99439,0.014593527424630649
P50914,Q99460,0.011390067623248457
P50914,Q99613,0.010388393857625237
P50914,Q9NZM1,0.019047556535865814
P50914,Q9UMX0,0.0032067470209292447
P50914,Q9Y2W1,0.018076085119707284
P55060,O00232,0.05893573165673909
P55060,P04406,0.00013849237019312208
P55060,P05783,0.008828318244763962
P55060,P05787,0.04132958789423395
P55060,P06748,0.005208572976236629
P55060,P07339,0.036281077461078344
P55060,P09382,0.008184355888487782
P55060,P09936,0.0014018367794039399
P55060,P13667,0.014241175091471398
P55060,P14174,0.07330626308608616
P55060,P14314,0.01723813192008855
P55060,P14866,0.01481075176825862
P55060,P17174,0.028897809813445047
P55060,P18669,0.039395979175672155
P55060,P22061,0.01678863055014366
P55060,P23284,0.005702686930892641
P55060,P31949,0.01921386469243088
P55060,P40939,0.0019120806057690428
P55060,P46777,0.003986081538654815
P55060,P47914,0.003406636104955589
P55060,P50579,0.0005848434202223826
P55060,P50914,0.024207817662343284
P55060,P60903,0.003618106576595983
P55060,P62805,0.002364334634620755
P55060,P62829,0.002171851918501711
P55060,P62854,0.02197750161267785
P55060,P62888,0.018658829055780948
P55060,P68104,0.011900326262941886
P55060,P68371,0.00889409670920594
P55060,Q01518,0.0020435526125096052
P55060,Q02790,0.026055069950754843
P55060,Q07065,0.001139817891012816
P55060,Q13177,0.0025756163168484197
P55060,Q13200,0.00034444961204276183
P55060,Q13263,0.1408297338604941
P55060,Q14019,0.08861383940175348
P55060,Q15233,0.01948129481810024
P55060,Q15365,0.036222326723438975
P55060,Q16629,0.07488103109635488
P55060,Q6NYC8,0.017950542212973535
P55060,Q7Z417,0.019381907162784727
P55060,Q92804,0.000642310442447421
P55060,Q96AC1,0.012329864307280218
P55060,Q99439,0.001955418627469247
P55060,Q99460,0.009214478113025384
P55060,Q99613,0.03739537164235513
P55060,Q9NZM1,0.001885893203842719
P55060,Q9UMX0,0.011716114202291935
P55060,Q9Y2W1,0.0017555954003234133
P60903,O00232,0.020806299168391097
P60903,P04406,0.008732530857551218
P60903,P05783,0.005614642402808036
P60903,P05787,0.00044469777948655064
P60903,P06748,0.028032412664759036
P60903,P07339,0.0016148262949372265
P60903,P09382,0.019453342877308943
P60903,P09936,0.029724729816181652
P60903,P13667,0.015868595000987994
P60903,P14174,0.012773879039491912
P60903,P14314,0.008959959634755644
P60903,P14866,0.01094978117359894
P60903,P17174,0.005474851827338189
P60903,P18669,0.007909300986808298
P60903,P22061,0.0494045017216521
P60903,P23284,0.009606881785248432
P60903,P31949,0.06318302938253004
P60903,P40939,0.006564261865068623
P60903,P46777,0.029517354968490818
P60903,P47914,0.009421105881820553
P60903,P50579,0.04328442568112597
P60903,P50914,0.021907174775662064
P60903,P55060,0.001294022021141726
P60903,P62805,0.014530736134393228
P60903,P62829,0.009301065490870732
P60903,P62854,0.0504031414636753
P60903,P62888,0.048856340655943055
P60903,P68104,0.04699293655488731
P60903,P68371,0.012407267225173001
P60903,Q01518,0.02487359531117762
P60903,Q02790,0.01975569505516915
P60903,Q07065,0.017037920623595264
P60903,Q13177,0.021738851068976946
P60903,Q13200,0.006037233259484848
P60903,Q13263,0.03239798704813228
P60903,Q14019,0.034379573112117784
P60903,Q15233,0.010633708803283997
P60903,Q15365,0.020080418952820044
P60903,Q16629,0.021305914714672948
P60903,Q6NYC8,0.0068112496899285415
P60903,Q7Z417,0.017199572963426505
P60903,Q92804,0.031170493066774062
P60903,Q96AC1,0.01442469253530442
P60903,Q99439,0.040504277650764295
P60903,Q99460,0.005463955472164872
P60903,Q99613,0.014062170766166502
P60903,Q9NZM1,0.004181569199213297
P60903,Q9UMX0,0.03253818243016067
P60903,Q9Y2W1,0.03236884314457825
P62805,O00232,0.018781980484760735
P62805,P04406,0.00955713747443311
P62805,P05783,0.01786842817512744
P62805,P05787,0.011238211766040767
P62805,P06748,0.011508228036510214
P62805,P07339,0.006070182779239272
P62805,P09382,0.04528551607092154
P62805,P09936,0.006750601913308404
P62805,P13667,0.030951078233082803
P62805,P14174,0.007482512333333759
P62805,P14314,0.0075822140409250284
P62805,P14866,0.03734537362470596
P62805,P17174,0.006497094383715073
P62805,P18669,0.026496422820647604
P62805,P22061,0.013528286208904217
P62805,P23284,0.011081778410849799
P62805,P31949,0.00018901003922961438
P62805,P40939,0.023845698108358203
P62805,P46777,0.02852642830817233
P62805,P47914,0.005285878524118095
P62805,P50579,0.008822329739171601
P62805,P50914,0.002455083056983758
P62805,P55060,0.0012396103115641438
P62805,P60903,0.0005981134532400454
P62805,P62829,0.03586961054450324
P62805,P62854,0.030954984384107508
P62805,P62888,0.002513338608196858
P62805,P68104,0.022535288970651362
P62805,P68371,0.026006334242220132
P62805,Q01518,0.028605190977119624
P62805,Q02790,0.050883048440974486
P62805,Q07065,0.014280335161482636
P62805,Q13177,0.028119168904113062
P62805,Q13200,0.06663519688675652
P62805,Q13263,0.033317210164581355
P62805,Q14019,0.005118296884494278
P62805,Q15233,0.0022650458394895393
P62805,Q15365,0.026958697234025317
P62805,Q16629,0.04100388469524283
P62805,Q6NYC8,0.021745449204254322
P62805,Q7Z417,0.028543005785442766
P62805,Q92804,0.01382194707533734
P62805,Q96AC1,0.0010512837657436027
P62805,Q99439,0.019499279454053563
P62805,Q99460,0.04278465776515004
P62805,Q99613,0.03676436391723453
P62805,Q9NZM1,0.018512465903148624
P62805,Q9UMX0,0.015479732112418876
P62805,Q9Y2W1,0.04774498478191406
P62829,O00232,0.015611855846767267
P62829,P04406,0.01579710838772669
P62829,P05783,0.01255918305121315
P62829,P05787,0.009496832719055728
P62829,P06748,0.03500781440831806
P62829,P07339,0.007981326158343807
P62829,P09382,0.0018460599874896633
P62829,P09936,0.01915906289363584
P62829,P13667,0.03035855006289995
P62829,P14174,0.024184761059079213
P62829,P14314,0.008600429228395955
P62829,P14866,0.02267589752541129
P62829,P17174,0.010469757649114238
P62829,P18669,0.017250309675572777
P62829,P22061,0.028245163605010597
P62829,P23284,0.03402699159937528
P62829,P31949,0.006888642989025143
P62829,P40939,0.010618113794288054
P62829,P46777,0.005634966816712608
P62829,P47914,0.012452328694185732
P62829,P50579,0.015731676010582594
P62829,P50914,0.008042224956420272
P62829,P55060,0.0010134012504073337
P62829,P60903,0.03314407296998896
P62829,P62805,0.00964105113535624
P62829,P62854,0.04833962134464646
P62829,P62888,0.03939578038077785
P62829,P68104,0.022959424473734398
P62829,P68371,0.027781313885846336
P62829,Q01518,0.0379452368749878
P62829,Q02790,0.04362986160441465
P62829,Q07065,0.016394321041797402
P62829,Q13177,0.025542813470081967
P62829,Q13200,0.0022000526921046133
P62829,Q13263,0.021662348977700488
P62829,Q14019,0.009298730361724057
P62829,Q15233,0.0005515161372752775
P62829,Q15365,0.015070568702810969
P62829,Q16629,0.05454899483915356
P62829,Q6NYC8,0.014846900624592808
P62829,Q7Z417,0.06158850381247543
P62829,Q92804,0.00629489271187249
P62829,Q96AC1,0.008912820178875134
P62829,Q99439,0.007348050651950921
P62829,Q99460,0.006892096670885692
P62829,Q99613,0.051343170295038786
P62829,Q9NZM1,0.012316237646925078
P62829,Q9UMX0,0.04634933195468
P62829,Q9Y2W1,0.022349828191271414
P62854,O00232,0.004596462510571282
P62854,P04406,0.0026962124801416434
P62854,P05783,0.022541007577866465
P62854,P05787,0.004915787330910587
P62854,P06748,0.0012885653929214816
P62854,P07339,0.010816089515866989
P62854,P09382,0.020786995023550893
P62854,P09936,0.0344011125469202
P62854,P13667,0.028236038424114818
P62854,P14174,0.004231600271433523
P62854,P14314,0.03483142329836327
P62854,P14866,0.02972181412796125
P62854,P17174,0.01245086796931353
P62854,P18669,0.00876835047309225
P62854,P22061,0.001204375487840556
P62854,P23284,0.04762653008201023
P62854,P31949,0.006812731783071145
P62854,P40939,0.011894399388378156
P62854,P46777,0.012127705995265813
P62854,P47914,0.0023246292039941024
P62854,P50579,0.009056115279147065
P62854,P50914,0.01784810268324629
P62854,P55060,0.0019792504704082016
P62854,P60903,0.011381008989243642
P62854,P62805,0.0267612634053961
P62854,P62829,0.010312265607765787
P62854,P62888,0.010208142739902388
P62854,P68104,0.01795437943817762
P62854,P68371,0.05094378050328851
P62854,Q01518,0.05583646785814797
P62854,Q02790,0.030293661310628904
P62854,Q07065,0.026030061960216934
P62854,Q13177,0.029859728503104012
P62854,Q13200,0.01074251878587167
P62854,Q13263,0.011342887622790988
P62854,Q14019,0.007525208172344656
P62854,Q15233,0.027497264005015593
P62854,Q15365,0.008841571336427925
P62854,Q16629,0.015486887829844925
P62854,Q6NYC8,0.002050070034388356
P62854,Q7Z417,0.10030424127982382
P62854,Q92804,0.005942700569841402
P62854,Q96AC1,0.009770656090327168
P62854,Q99439,0.0035282649842116446
P62854,Q99460,0.034537885045311106
P62854,Q99613,0.010521098890617565
P62854,Q9NZM1,0.03168069316988095
P62854,Q9UMX0,0.0345885440960352
P62854,Q9Y2W1,0.08490258045500541
P62888,O00232,0.031742519940368585
P62888,P04406,0.10601897105226141
P62888,P05783,0.0071057947168814296
P62888,P05787,0.0035361859719266254
P62888,P06748,0.008943127077366494
P62888,P07339,0.0063770306555758025
P62888,P09382,0.005675064313835761
P62888,P09936,0.02067029917246993
P62888,P13667,0.001440109357615007
P62888,P14174,0.02772260727911439
P62888,P14314,0.004511887267888147
P62888,P14866,0.0007433145040121045
P62888,P17174,0.00037596567453689414
P62888,P18669,0.02646636482558094
P62888,P22061,0.01028396703847855
P62888,P23284,0.009295803250369496
P62888,P31949,0.008866704279503427
P62888,P40939,0.008393223271274413
P62888,P46777,0.013358034334788878
P62888,P47914,0.034967857559317514
P62888,P50579,0.0038183840413465943
P62888,P50914,0.01485019245751544
P62888,P55060,0.02767713981411734
P62888,P60903,0.04949378289907283
P62888,P62805,0.011000233556819068
P62888,P62829,0.016204090251837028
P62888,P62854,0.004389406489944492
P62888,P68104,0.019395820754684767
P62888,P68371,0.009345200116742856
P62888,Q01518,0.02880815742374379
P62888,Q02790,0.016563987208473085
P62888,Q07065,0.0033538705738233527
P62888,Q13177,0.03893845741323976
P62888,Q13200,0.005679771303740155
P62888,Q13263,0.009458503098946866
P62888,Q14019,0.013178526835779698
P62888,Q15233,0.06021223383747474
P62888,Q15365,0.07142136520344276
P62888,Q16629,0.002475933568863988
P62888,Q6NYC8,0.05481705553004229
P62888,Q7Z417,0.01347206242932478
P62888,Q92804,0.08433934579601675
P62888,Q96AC1,0.012973208489182585
P62888,Q99439,0.002406418135429785
P62888,Q99460,0.015476055376927823
P62888,Q99613,0.012359591323381018
P62888,Q9NZM1,0.008842741721200382
P62888,Q9UMX0,0.04233474810658174
P62888,Q9Y2W1,0.010218884699138269
P68104,O00232,0.004706615151433125
P68104,P04406,0.03416263683885884
P68104,P05783,0.03547315650938672
P68104,P05787,0.012538360854163759
P68104,P06748,0.030832527531463885
P68104,P07339,0.016778088435716234
P68104,P09382,0.007310726369382117
P68104,P09936,0.04129733257589566
P68104,P13667,0.0024552767133020573
P68104,P14174,0.013958037293277515
P68104,P14314,0.009448536858464203
P68104,P14866,0.0008253990708282391
P68104,P17174,0.021905701692059267
P68104,P18669,0.0022775757815792987
P68104,P22061,0.002096050061449139
P68104,P23284,0.01260434361673556
P68104,P31949,0.1861906295274118
P68104,P40939,0.03367736944059282
P68104,P46777,0.009077225439168864
P68104,P47914,0.027977807965199126
P68104,P50579,0.029122831973295335
P68104,P50914,0.02335495250533354
P68104,P55060,0.050211641561867866
P68104,P60903,0.007558693096385889
P68104,P62805,0.011408524665739037
P68104,P62829,0.009796668557466845
P68104,P62854,0.03814998338997626
P68104,P62888,0.03121521746504016
P68104,P68371,0.001940954599521662
P68104,Q01518,0.0020758592287091807
P68104,Q02790,0.00247700845250744
P68104,Q07065,0.005665772379185958
P68104,Q13177,0.010324593654727869
P68104,Q13200,0.005363676078849515
P68104,Q13263,0.007887163525426996
P68104,Q14019,0.01498059909583563
P68104,Q15233,0.00894367523131601
P68104,Q15365,0.024491104633975972
P68104,Q16629,0.0034987722045741404
P68104,Q6NYC8,0.009964783672777845
P68104,Q7Z417,0.002420664747034231
P68104,Q92804,0.05335805546564717
P68104,Q96AC1,0.042509757839243933
P68104,Q99439,0.042259448967961015
P68104,Q99460,0.007236636463321617
P68104,Q99613,0.003341905061876907
P68104,Q9NZM1,0.03952890955863596
P68104,Q9UMX0,0.0033486183949460813
P68104,Q9Y2W1,0.0019701298024517606
P68371,O00232,0.021491483821324712
P68371,P04406,0.00620197819018628
P68371,P05783,0.02068684032218644
P68371,P05787,0.020415776636412804
P68371,P06748,0.038621807340979385
P68371,P07339,0.008667244815395122
P68371,P09382,0.017219648988868387
P68371,P09936,0.0209276937263345
P68371,P13667,0.0106967091314544
P68371,P14174,0.0064055976105374165
P68371,P14314,0.054353364422739386
P68371,P14866,0.048782938687474305
P68371,P17174,0.01629835983096849
P68371,P18669,0.00852700576382274
P68371,P22061,0.03658157678061765
P68371,P23284,0.02091266128385974
P68371,P31949,0.008606573789903624
P68371,P40939,0.010520919562214608
P68371,P46777,0.009015553801160802
P68371,P47914,0.01563018979481831
P68371,P50579,0.024688589135934767
P68371,P50914,0.019487542234071627
P68371,P55060,0.011341096475299075
P68371,P60903,0.03274441184777339
P68371,P62805,0.040311519022306556
P68371,P62829,0.01766598897763684
P68371,P62854,0.004871149609384583
P68371,P62888,0.015729517176440656
P68371,P68104,0.046947700835841315
P68371,Q01518,0.02137158613237595
P68371,Q02790,0.023316904406197617
P68371,Q07065,0.01847823463081204
P68371,Q13177,0.015356253946628174
P68371,Q13200,0.015997651327768776
P68371,Q13263,0.038416199823029164
P68371,Q14019,0.014914514774189787
P68371,Q15233,0.00872456403294425
P68371,Q15365,0.013801476846905776
P68371,Q16629,0.041204702319876524
P68371,Q6NYC8,0.004894753726791788
P68371,Q7Z417,0.04691181600482303
P68371,Q92804,0.001116294736206901
P68371,Q96AC1,0.016552939914367775
P68371,Q99439,0.004472256043957906
P68371,Q99460,0.004963744208730611
P68371,Q99613,0.038782255277509343
P68371,Q9NZM1,0.007124206398106678
P68371,Q9UMX0,0.03964804295331205
P68371,Q9Y2W1,0.009600162879517968
Q01518,O00232,0.011282969473258206
Q01518,P04406,0.0023751661804954777
Q01518,P05783,0.008187745563545852
Q01518,P05787,0.0046657972519284635
Q01518,P06748,0.021874921732064862
Q01518,P07339,0.016816332687874136
Q01518,P09382,0.012757774877162304
Q01518,P09936,0.03906034842988601
Q01518,P13667,0.01913911966772473
Q01518,P14174,0.058418937265660706
Q01518,P14314,0.006522382553216455
Q01518,P14866,0.0027088293574467517
Q01518,P17174,0.00013348598083893224
Q01518,P18669,0.018555136343960905
Q01518,P22061,0.06341215033847504
Q01518,P23284,0.00029439649471350686
Q01518,P31949,0.01008303956577865
Q01518,P40939,0.016244333834977528
Q01518,P46777,0.04225076197292669
Q01518,P47914,0.039657599747600004
Q01518,P50579,0.007728268487491927
Q01518,P50914,0.028897778292472687
Q01518,P55060,0.003981704707687476
Q01518,P60903,0.035714816275698516
Q01518,P62805,0.012961057890314641
Q01518,P62829,0.011075339433745857
Q01518,P62854,0.024334702220526794
Q01518,P62888,0.016694393008887493
Q01518,P68104,0.05224705070001296
Q01518,P68371,0.026045913394716246
Q01518,Q02790,0.018266153822309828
Q01518,Q07065,0.006854619628176548
Q01518,Q13177,0.046120051046037745
Q01518,Q13200,0.013857124991200556
Q01518,Q13263,0.004467336245736088
Q01518,Q14019,0.031167579272189137
Q01518,Q15233,0.04086428359884873
Q01518,Q15365,0.033500283697315475
Q01518,Q16629,0.0008388675092875519
Q01518,Q6NYC8,0.03482931030176338
Q01518,Q7Z417,0.022618154406423254
Q01518,Q92804,0.013180580294951887
Q01518,Q96AC1,0.011012044968843749
Q01518,Q99439,0.008263702013876119
Q01518,Q99460,0.0074588071390366715
Q01518,Q99613,0.020858507017778537
Q01518,Q9NZM1,0.0036996506791060987
Q01518,Q9UMX0,0.06763273439013193
Q01518,Q9Y2W1,0.0003879552458970893
Q02790,O00232,0.02503630567223484
Q02790,P04406,0.023589090274022652
Q02790,P05783,0.002931295739116709
Q02790,P05787,0.014202611090583716
Q02790,P06748,0.001405620857098699
Q02790,P07339,0.0013686548345251642
Q02790,P09382,0.03624820260813677
Q02790,P09936,0.010577329904117751
Q02790,P13667,7.725971959466097e-05
Q02790,P14174,0.007331698703229142
Q02790,P14314,0.01610956974795531
Q02790,P14866,0.07720564602129816
Q02790,P17174,0.012231016634884163
Q02790,P18669,0.06759746802340344
Q02790,P22061,0.01304735324495445
Q02790,P23284,0.017520826503404308
Q02790,P31949,0.012443254561008366
Q02790,P40939,0.0020641094871822682
Q02790,P46777,0.014867630313659706
Q02790,P47914,0.01017619648331628
Q02790,P50579,0.015115734946713543
Q02790,P50914,0.009463292267474428
Q02790,P55060,0.02696039908487343
Q02790,P60903,0.0006975171315346429
Q02790,P62805,0.04657035258352089
Q02790,P62829,0.04380818238813915
Q02790,P62854,0.026678990697801865
Q02790,P62888,0.004438706421810533
Q02790,P68104,0.012377976835893098
Q02790,P68371,0.026995016018726253
Q02790,Q01518,0.015150780115540132
Q02790,Q07065,0.009550234756979376
Q02790,Q13177,0.021255743539010375
Q02790,Q13200,0.017908001078378376
Q02790,Q13263,0.05542804024165696
Q02790,Q14019,0.005691837625512198
Q02790,Q15233,0.011478181485056915
Q02790,Q15365,0.028549610889014337
