Regulator,Target,Weight
P23284,Q99460,0.009250499923964345
P23284,Q99613,0.028408870120994783
P23284,Q9NZM1,0.002470760034764435
P23284,Q9UMX0,0.004740782008146503
P23284,Q9Y2W1,0.013601503079699649
P31949,O00232,0.01936915596731823
P31949,P04406,0.012254553378260556
P31949,P05783,0.02311009439870397
P31949,P05787,0.006945103901236487
P31949,P06748,0.005811450313087981
P31949,P07339,0.043611863806629535
P31949,P09382,0.008569566867179053
P31949,P09936,0.0090571946074929
P31949,P13667,0.012910331082347981
P31949,P14174,0.08881065658141475
P31949,P14314,0.020155599721943453
P31949,P14866,0.002590972133645136
P31949,P17174,0.013760643888861454
P31949,P18669,0.024332365043957103
P31949,P22061,0.016341418547472293
P31949,P23284,0.01155012880928426
P31949,P40939,0.0024146868644861976
P31949,P46777,0.0012171311395475979
P31949,P47914,0.04910134997335316
P31949,P50579,0.030979960758789914
P31949,P50914,0.0009205423076093025
P31949,P55060,0.017000560357264813
P31949,P60903,0.00040972987473797846
P31949,P62805,0.009698461610943628
P31949,P62829,0.006359113194256859
P31949,P62854,0.018302003568026522
P31949,P62888,0.001788802081256618
P31949,P68104,0.0008914672097592178
P31949,P68371,0.0016277043263490823
P31949,Q01518,0.017504653814449454
P31949,Q02790,0.010507004111473808
P31949,Q07065,0.017935181310010505
P31949,Q13177,0.009714708514747282
P31949,Q13200,0.023910014961145313
P31949,Q13263,0.009631356868600607
P31949,Q14019,0.0010212083394495418
P31949,Q15233,0.0029134645229680683
P31949,Q15365,0.0009205866548561886
P31949,Q16629,0.008060704677483835
P31949,Q6NYC8,0.1955662083522698
P31949,Q7Z417,0.039742017168766935
P31949,Q92804,0.009659120986432533
P31949,Q96AC1,0.028641469333958742
P31949,Q99439,0.11115712576335751
P31949,Q99460,0.025478372331432658
P31949,Q99613,0.0017149691818355353
P31949,Q9NZM1,0.0014831473202644517
P31949,Q9UMX0,0.0004966757203640668
P31949,Q9Y2W1,0.02404939775091714
P40939,O00232,0.025949107593455537
P40939,P04406,0.11671005510639447
P40939,P05783,0.02643659338072172
P40939,P05787,0.012081324886842834
P40939,P06748,0.0015741161727501458
P40939,P07339,0.018786395552857913
P40939,P09382,0.006951567694410244
P40939,P09936,0.03557742449721154
P40939,P13667,0.005327233685367187
P40939,P14174,0.01434924485016757
P40939,P14314,0.017331443985018777
P40939,P14866,0.00022470138829297877
P40939,P17174,0.030089125561060682
P40939,P18669,0.0019343777540880719
P40939,P22061,0.019071010807866582
P40939,P23284,0.002627805533665868
P40939,P31949,0.04358529969738574
P40939,P46777,0.0024750273051580354
P40939,P47914,0.03811651436093191
P40939,P50579,0.0343776075984882
P40939,P50914,0.04270590110151442
P40939,P55060,0.012820286308454254
P40939,P60903,0.028019128371089302
P40939,P62805,0.006102039659154448
P40939,P62829,0.02223701436617639
P40939,P62854,0.008306760380594216
P40939,P62888,0.0412086045076284
P40939,P68104,0.019659855068590294
P40939,P68371,0.006742640308851597
P40939,Q01518,0.0021998781958742094
P40939,Q02790,0.024773641802125282
P40939,Q07065,0.013179967050813807
P40939,Q13177,0.022971770073309295
P40939,Q13200,0.029506346175491895
P40939,Q13263,0.00903846334629083
P40939,Q14019,0.011930661618527339
P40939,Q15233,0.029862186845972968
P40939,Q15365,0.014770526373944194
P40939,Q16629,0.04921630459381737
P40939,Q6NYC8,0.01291191079023437
P40939,Q7Z417,0.010210342436765982
P40939,Q92804,0.030363577422582957
P40939,Q96AC1,0.027729098313186297
P40939,Q99439,0.005226765105600042
P40939,Q99460,0.005090529934301317
P40939,Q99613,0.01679042700535621
P40939,Q9NZM1,0.010147606209697286
P40939,Q9UMX0,0.013197478401268219
P40939,Q9Y2W1,0.019504310820650784
P46777,O00232,0.014075983264987752
P46777,P04406,0.0024054340487792004
P46777,P05783,0.015014167737645457
P46777,P05787,0.02645710863280134
P46777,P06748,0.04338940292428466
P46777,P07339,0.03965912209875437
P46777,P09382,0.005623820885970318
P46777,P09936,0.0018458411325074802
P46777,P13667,0.050705122838208105
P46777,P14174,0.018996893133446244
P46777,P14314,0.027979073780233264
P46777,P14866,0.02648343431484576
P46777,P17174,0.010041680822984227
P46777,P18669,0.017674546581120075
P46777,P22061,0.015255379666582837
P46777,P23284,0.010662389450055163
P46777,P31949,0.013151649023349136
P46777,P40939,0.012584591070619591
P46777,P47914,0.018798155885923876
P46777,P50579,0.0015801348361477409
P46777,P50914,0.002979807220098844
P46777,P55060,0.007095474652966501
P46777,P60903,0.007290409399658328
P46777,P62805,0.018949492579896057
P46777,P62829,0.026591231992211348
P46777,P62854,0.03460583161094107
P46777,P62888,0.04805766592706512
P46777,P68104,0.007780225572601385
P46777,P68371,0.031859216956341696
P46777,Q01518,0.0541679801965665
P46777,Q02790,0.02971872640403333
P46777,Q07065,0.031262935228462393
P46777,Q13177,0.02465395009458921
P46777,Q13200,0.007693184075160244
P46777,Q13263,0.010517494872513876
P46777,Q14019,0.011995426269394453
P46777,Q15233,0.0066752212123949595
P46777,Q15365,0.05749660363755682
P46777,Q16629,0.02656781101035686
P46777,Q6NYC8,0.028561347968139156
P46777,Q7Z417,0.07591062329800981
P46777,Q92804,0.00561224380573161
P46777,Q96AC1,0.002468588408436809
P46777,Q99439,0.0185929748702625
P46777,Q99460,0.022811561589823733
P46777,Q99613,0.004660745694628346
P46777,Q9NZM1,0.00919450465491257
P46777,Q9UMX0,0.0005888984477579967
P46777,Q9Y2W1,0.013255890220241878
P47914,O00232,0.03192117997939671
P47914,P04406,0.020397101916755714
P47914,P05783,0.06061805959909385
P47914,P05787,0.026534681895799637
P47914,P06748,0.008450325897124902
P47914,P07339,0.137196533002558
P47914,P09382,0.007863565744980388
P47914,P09936,0.0033484490105672665
P47914,P13667,0.05409636740394549
P47914,P14174,0.012721501124540707
P47914,P14314,0.0076663635615918276
P47914,P14866,0.01498716089328947
P47914,P17174,0.045111015287161514
P47914,P18669,0.03306783481469055
P47914,P22061,0.015010218252329845
P47914,P23284,0.04090233864799006
P47914,P31949,0.015974746330279118
P47914,P40939,0.05558757587747617
P47914,P46777,0.010789246750134604
P47914,P50579,0.001723165568955669
P47914,P50914,0.025048632981878274
P47914,P55060,0.0037513592209381533
P47914,P60903,0.01188343203182909
P47914,P62805,0.009532376899307046
P47914,P62829,0.01151731240003822
P47914,P62854,0.012724067876501353
P47914,P62888,0.015121262426478852
P47914,P68104,0.011811953716395035
P47914,P68371,0.01603676544932863
P47914,Q01518,0.006117811615091078
P47914,Q02790,0.005758505803427331
P47914,Q07065,0.03612903041753511
P47914,Q13177,0.006414004389595362
P47914,Q13200,0.009791924535987219
P47914,Q13263,0.0016073571401057632
P47914,Q14019,0.03411799809489901
P47914,Q15233,0.013747886642937702
P47914,Q15365,0.0007232343032322176
P47914,Q16629,0.018931793740783957
P47914,Q6NYC8,0.02691478156879619
P47914,Q7Z417,0.015096088015969936
P47914,Q92804,0.01627151053025029
P47914,Q96AC1,0.007841270708738288
P47914,Q99439,0.002156304927601303
P47914,Q99460,0.03015591064402135
P47914,Q99613,0.0137810803326553
P47914,Q9NZM1,0.010377145273683497
P47914,Q9UMX0,0.01713239283204495
P47914,Q9Y2W1,0.005539373921288141
P50579,O00232,0.012486527864536716
P50579,P04406,0.02032173067405942
P50579,P05783,0.003550601535312028
P50579,P05787,0.020944938435244285
P50579,P06748,0.01911846754122377
P50579,P07339,0.007192479235955658
P50579,P09382,0.013046052620113808
P50579,P09936,0.04736174960412117
P50579,P13667,0.0010517290711922382
P50579,P14174,0.019867071441848905
P50579,P14314,0.023698132262880093
P50579,P14866,0.012803450601924695
P50579,P17174,0.030402755788242607
P50579,P18669,0.012967232714325733
P50579,P22061,0.010031016532833571
P50579,P23284,0.016619647136312487
P50579,P31949,0.0021131694995369047
P50579,P40939,0.0025542394357108405
P50579,P46777,0.0016282953167708377
P50579,P47914,0.04691827425129786
P50579,P50914,0.051966003394271376
P50579,P55060,0.00612247844916999
P50579,P60903,0.002068476933383052
P50579,P62805,0.018071602026278322
P50579,P62829,0.010974820630243416
P50579,P62854,0.026692662189195544
P50579,P62888,0.012541166516240784
P50579,P68104,0.002263598043373056
P50579,P68371,0.005103794511279177
P50579,Q01518,0.008041324688295116
P50579,Q02790,0.00012589061745979648
P50579,Q07065,0.008067172596297361
P50579,Q13177,0.04611216042900349
P50579,Q13200,0.08214797318203512
P50579,Q13263,0.002277501217445016
P50579,Q14019,0.031386548733895306
P50579,Q15233,0.02541752187353667
P50579,Q15365,0.0013750143717636558
P50579,Q16629,0.049007450231694304
P50579,Q6NYC8,0.09241354893305724
P50579,Q7Z417,0.05494106801167173
P50579,Q92804,0.02828741255620222
P50579,Q96AC1,0.004553966286088277
P50579,Q99439,0.03244667433103105
P50579,Q99460,0.002414403071017379
P50579,Q99613,0.017446200440635773
P50579,Q9NZM1,0.003655851244103163
P50579,Q9UMX0,0.018021563821688843
P50579,Q9Y2W1,0.03137858910620031
P50914,O00232,0.00922288485863441
P50914,P04406,0.012381153112122283
P50914,P05783,0.015310068243219045
P50914,P05787,0.007936316529509794
P50914,P06748,0.010886862892473662
P50914,P07339,0.005962036849069771
P50914,P09382,0.0033639792196751093
P50914,P09936,0.004983259803179408
P50914,P13667,0.027047243202101338
P50914,P14174,0.004200294833513011
P50914,P14314,0.018251074606646912
P50914,P14866,0.017612278232715713
P50914,P17174,0.011599952320295892
P50914,P18669,0.0031620480747274493
P50914,P22061,0.04758979849127107
P50914,P23284,0.01817145402151333
P50914,P31949,0.005469088252735704
P50914,P40939,0.03071869312913067
P50914,P46777,0.02029803727985602
P50914,P47914,0.00016555320945541325
P50914,P50579,0.009366997651184731
P50914,P55060,0.0031329733630183865
P50914,P60903,0.03971598374638681
P50914,P62805,0.022314430914376394
P50914,P62829,0.026220538704673862
P50914,P62854,0.0022659724025406607
P50914,P62888,0.032780402881384514
P50914,P68104,0.04429770384701685
P50914,P68371,0.04359873059331336
P50914,Q01518,0.08949989194753616
P50914,Q02790,0.021489558396694683
P50914,Q07065,0.026964542744030415
P50914,Q13177,0.0005768371092370367
P50914,Q13200,0.003877382388256043
P50914,Q13263,0.07635065209477973
P50914,Q14019,0.013439144536232633
P50914,Q15233,0.021161373938759366
P50914,Q15365,0.0016095959534062221
P50914,Q16629,0.00557711939135772
P50914,Q6NYC8,0.005809393168716627
P50914,Q7Z417,0.12552916745935025
P50914,Q92804,0.0054318394423419555
P50914,Q96AC1,0.009680000789200513
P50914,Q99439,0.013531594833052546
P50914,Q99460,0.009962069798431648
P50914,Q99613,0.018041665132194365
P50914,Q9NZM1,0.007921722114808414
P50914,Q9UMX0,0.034108592402931556
P50914,Q9Y2W1,0.01141204509294055
P55060,O00232,0.013477144518683783
P55060,P04406,0.00925479584777439
P55060,P05783,0.01000757059817545
P55060,P05787,0.05107196277705376
P55060,P06748,0.01398642879761389
P55060,P07339,0.03808628791431527
P55060,P09382,0.030771450015021514
P55060,P09936,0.006936027025440399
P55060,P13667,0.018950684119518276
P55060,P14174,0.09614007260200289
P55060,P14314,0.026230122498376477
P55060,P14866,0.02744301313170083
P55060,P17174,0.027805952178400255
P55060,P18669,0.010564219678256643
P55060,P22061,0.008001541742798587
P55060,P23284,0.024979298968249682
P55060,P31949,0.011222602359285018
P55060,P40939,0.01937983720286582
P55060,P46777,0.0015247601961695281
P55060,P47914,0.002323897439921042
P55060,P50579,0.0016686667351482325
P55060,P50914,0.04161744610879796
P55060,P60903,0.011350728123091092
P55060,P62805,0.02423602660208435
P55060,P62829,0.0026191616305636235
P55060,P62854,0.038398892009851006
P55060,P62888,0.007816104480878806
P55060,P68104,0.008832077749035595
P55060,P68371,0.02553676433787382
P55060,Q01518,0.007583179403353794
P55060,Q02790,0.002035750230752002
P55060,Q07065,0.0005203514107029425
P55060,Q13177,0.0014512052837323786
P55060,Q13200,0.014871005713506904
P55060,Q13263,0.0657564028442326
P55060,Q14019,0.07477980333090577
P55060,Q15233,0.004041780489387309
P55060,Q15365,0.026918944462241287
P55060,Q16629,0.10327428154291801
P55060,Q6NYC8,6.6218842573163906e-06
P55060,Q7Z417,0.003966090144009131
P55060,Q92804,0.0021954435413513137
P55060,Q96AC1,0.015834518767907105
P55060,Q99439,0.0031234956825227996
P55060,Q99460,0.02131308489555277
P55060,Q99613,0.03548174886746272
P55060,Q9NZM1,0.0025014656192858743
P55060,Q9UMX0,0.000315593977694491
P55060,Q9Y2W1,0.00379569451927548
P60903,O00232,0.0033253962519084867
P60903,P04406,0.0043383462402850235
P60903,P05783,0.005553614978472507
P60903,P05787,0.008968914536707867
P60903,P06748,0.028868403902840227
P60903,P07339,0.0036258184096315932
P60903,P09382,0.033321610744994984
P60903,P09936,0.02548602290245133
P60903,P13667,0.01674778163298724
P60903,P14174,0.015576882351609693
P60903,P14314,0.011786516454530513
P60903,P14866,0.025348773610109614
P60903,P17174,0.011673632775133004
P60903,P18669,0.0289479757097997
P60903,P22061,0.07800667716586676
P60903,P23284,0.0020727251660125844
P60903,P31949,0.0309523123204707
P60903,P40939,0.01626117758669945
P60903,P46777,0.0375514741205993
P60903,P47914,0.018461539377216958
P60903,P50579,0.01834971032573414
P60903,P50914,0.008259003549898716
P60903,P55060,0.001780948758906568
P60903,P62805,0.0011672554285798546
P60903,P62829,0.007464564227873216
P60903,P62854,0.05834825159255338
P60903,P62888,0.014039852901666585
P60903,P68104,0.0033931540486878487
P60903,P68371,0.028027652028392323
P60903,Q01518,0.021438679428886224
P60903,Q02790,0.011857743732798937
P60903,Q07065,0.053039019066136395
P60903,Q13177,0.02684126971351367
P60903,Q13200,0.013665115455247245
P60903,Q13263,0.020299801951184193
P60903,Q14019,0.08609895925536257
P60903,Q15233,0.015421289654404926
P60903,Q15365,0.0226923891987312
P60903,Q16629,0.01170384988106714
P60903,Q6NYC8,0.012451187625694719
P60903,Q7Z417,0.02989561645692046
P60903,Q92804,0.010768402181306163
P60903,Q96AC1,0.006272618767529682
P60903,Q99439,0.03780873836711986
P60903,Q99460,0.017773185217947286
P60903,Q99613,0.014241119304205109
P60903,Q9NZM1,0.0032029851003610777
P60903,Q9UMX0,0.01843810858153488
P60903,Q9Y2W1,0.01838393195942824
P62805,O00232,0.0015463104309765415
P62805,P04406,0.004026269688812858
P62805,P05783,0.0010804513104455502
P62805,P05787,0.023297241996467346
P62805,P06748,0.014838967499678135
P62805,P07339,0.016542483067097682
P62805,P09382,0.03823473623260441
P62805,P09936,0.019939611570428548
P62805,P13667,0.0020036109977400822
P62805,P14174,0.001041345445088885
P62805,P14314,0.008499395950440781
P62805,P14866,0.06658730637035534
P62805,P17174,0.005345646162221115
P62805,P18669,0.06746763661121422
P62805,P22061,0.016431779360647155
P62805,P23284,0.017771139977536828
P62805,P31949,0.010536463023649833
P62805,P40939,0.0028963256531648433
P62805,P46777,0.010438373055948375
P62805,P47914,0.005179920095121395
P62805,P50579,0.004135462692850981
P62805,P50914,0.011421347749479865
P62805,P55060,0.011856438584173202
P62805,P60903,0.0015882154810362922
P62805,P62829,0.02183143480493883
P62805,P62854,0.0353661163535827
P62805,P62888,0.025369557030068286
P62805,P68104,0.021330925258826603
P62805,P68371,0.010573349153185032
P62805,Q01518,0.0044912402716917
P62805,Q02790,0.0567640414053414
P62805,Q07065,0.015596354034902005
P62805,Q13177,0.0541885795136952
P62805,Q13200,0.04815621995511299
P62805,Q13263,0.019477705495713354
P62805,Q14019,0.006020445827937588
P62805,Q15233,0.00567835344014598
P62805,Q15365,0.011105093256553598
P62805,Q16629,0.04685244133465111
P62805,Q6NYC8,0.01461445933798652
P62805,Q7Z417,0.018749229612806877
P62805,Q92804,0.018443614946316574
P62805,Q96AC1,0.008303247316836095
P62805,Q99439,0.0048301686601919785
P62805,Q99460,0.025546683111148803
P62805,Q99613,0.05104169560789419
P62805,Q9NZM1,0.03058929516395749
P62805,Q9UMX0,0.04889977951226901
P62805,Q9Y2W1,0.03347349058706598
P62829,O00232,0.02927974715250248
P62829,P04406,0.004936382498188946
P62829,P05783,0.04415802247701134
P62829,P05787,0.021235007691651986
P62829,P06748,0.03388991749534793
P62829,P07339,0.015062832624547167
P62829,P09382,0.005331860996793204
P62829,P09936,0.017352348270303915
P62829,P13667,0.01734428241946352
P62829,P14174,0.0211083987779899
P62829,P14314,0.008238729391805335
P62829,P14866,0.04370665784503096
P62829,P17174,0.012955569884557738
P62829,P18669,0.022364571498071216
P62829,P22061,0.021136610738596354
P62829,P23284,0.017555440204134257
P62829,P31949,0.012306287483569973
P62829,P40939,0.013071408276909972
P62829,P46777,0.0067154195085137
P62829,P47914,0.006195157018027908
P62829,P50579,0.008761016168912505
P62829,P50914,0.007023511084234012
P62829,P55060,0.018597892790455536
P62829,P60903,0.03229215397226382
P62829,P62805,0.017573483023950554
P62829,P62854,0.04335755283863876
P62829,P62888,0.010012661496828007
P62829,P68104,0.008889354326055561
P62829,P68371,0.04041056803368795
P62829,Q01518,0.032308629583850876
P62829,Q02790,0.019787273276588684
P62829,Q07065,0.02887056575448094
P62829,Q13177,0.04135709883675034
P62829,Q13200,0.016665798558237212
P62829,Q13263,0.014795464842391713
P62829,Q14019,0.02183676036823529
P62829,Q15233,0.010975165981227197
P62829,Q15365,0.007569336126086331
P62829,Q16629,0.026787563328784604
P62829,Q6NYC8,0.03123794866315972
P62829,Q7Z417,0.047385177859091625
P62829,Q92804,0.0008323654653761673
P62829,Q96AC1,0.018704994132355976
P62829,Q99439,0.01903505908670948
P62829,Q99460,0.0023862748681192036
P62829,Q99613,0.04330800357921546
P62829,Q9NZM1,0.004939857881716042
P62829,Q9UMX0,0.038412158605391516
P62829,Q9Y2W1,0.011941657214187164
P62854,O00232,0.0420507572070669
P62854,P04406,0.011528924010509914
P62854,P05783,0.006035308311729674
P62854,P05787,0.009027986378464734
P62854,P06748,0.013680603982466727
P62854,P07339,0.012128925171267674
P62854,P09382,0.011893828030149076
P62854,P09936,0.008455339896326264
P62854,P13667,0.01233864758509881
P62854,P14174,0.004995242032804368
P62854,P14314,0.026674209806994323
P62854,P14866,0.012189695606014133
P62854,P17174,0.0023920297975825017
P62854,P18669,0.0022780392410786847
P62854,P22061,0.014072543122461409
P62854,P23284,0.027449730879895284
P62854,P31949,0.0030093094447807256
P62854,P40939,0.009058367333941504
P62854,P46777,0.01765098513848198
P62854,P47914,0.005763490129261646
P62854,P50579,0.027328966492845552
P62854,P50914,0.019745280983108193
P62854,P55060,0.00016876400213988025
P62854,P60903,0.010182870523871472
P62854,P62805,0.02659451510015363
P62854,P62829,0.00961800168675448
P62854,P62888,0.019838304454117463
P62854,P68104,0.03543225815952556
P62854,P68371,0.014355175270651794
P62854,Q01518,0.06310671435433757
P62854,Q02790,0.015176961915015146
P62854,Q07065,0.013330251631515936
P62854,Q13177,0.04847117537985803
P62854,Q13200,0.038066639344949034
P62854,Q13263,0.012449588220118322
P62854,Q14019,0.02108166428817117
P62854,Q15233,0.05409059633480422
P62854,Q15365,0.009865557983848687
P62854,Q16629,0.0012143771390451348
P62854,Q6NYC8,0.0027662360862858917
P62854,Q7Z417,0.06647205589409337
P62854,Q92804,0.006938060063260836
P62854,Q96AC1,0.014456125440408111
P62854,Q99439,0.018509516555626854
P62854,Q99460,0.02315914139081162
P62854,Q99613,0.02602654285255892
P62854,Q9NZM1,0.01865095543290738
P62854,Q9UMX0,0.025133443731543956
P62854,Q9Y2W1,0.10509629618129543
P62888,O00232,0.005192065455763356
P62888,P04406,0.12685134762931938
P62888,P05783,0.015512170600779545
P62888,P05787,0.008539461177819362
P62888,P06748,0.011092330569187242
P62888,P07339,0.006404428579653494
P62888,P09382,0.008448122121043728
P62888,P09936,0.05317810535179424
P62888,P13667,0.002026046329696854
P62888,P14174,0.015391963260307397
P62888,P14314,0.036814590258444045
P62888,P14866,0.009690018795804183
P62888,P17174,0.008220566497962947
P62888,P18669,0.0019799750955616403
P62888,P22061,0.014347638364609092
P62888,P23284,0.008239189830054764
P62888,P31949,0.010524689598407157
P62888,P40939,0.010270549844998209
P62888,P46777,0.01874157090604501
P62888,P47914,0.0035755195542161973
P62888,P50579,0.004268715546704699
P62888,P50914,0.011029356343990904
P62888,P55060,0.014752325541339841
P62888,P60903,0.04442741149777289
P62888,P62805,0.003042457353379134
P62888,P62829,0.014926302226476552
P62888,P62854,0.005499919617799411
P62888,P68104,0.05791804055545568
P62888,P68371,0.008733710994883162
P62888,Q01518,0.0162532865768669
P62888,Q02790,0.010743774146312328
P62888,Q07065,0.02084078412261937
P62888,Q13177,0.07155985419009882
P62888,Q13200,0.037365692994659076
P62888,Q13263,0.012482869519331778
P62888,Q14019,0.007767780857402947
P62888,Q15233,0.023967846425457556
P62888,Q15365,0.07374752109449205
P62888,Q16629,0.0010233115230227675
P62888,Q6NYC8,0.021126696089627438
P62888,Q7Z417,0.01416495102172527
P62888,Q92804,0.03928901265100291
P62888,Q96AC1,0.013059662237146347
P62888,Q99439,0.0012146345670738252
P62888,Q99460,0.020014742498533557
P62888,Q99613,0.0088409797618008
P62888,Q9NZM1,0.01030129840887903
P62888,Q9UMX0,0.05049751137372956
P62888,Q9Y2W1,0.0060992004409475345
P68104,O00232,0.00860731434611377
P68104,P04406,0.059222212280307364
P68104,P05783,0.028322328461232015
P68104,P05787,0.017554113216519545
P68104,P06748,0.028045553871868075
P68104,P07339,0.022054212607665134
P68104,P09382,0.01835860803032394
P68104,P09936,0.019528946529694283
P68104,P13667,0.008671575058858735
P68104,P14174,0.001671990453410077
P68104,P14314,0.014356883549957695
P68104,P14866,0.0039426168791801336
P68104,P17174,0.01385008436913318
P68104,P18669,0.009036617740854354
P68104,P22061,0.004355384989066094
P68104,P23284,0.001480677417382713
P68104,P31949,0.11575852425030071
P68104,P40939,0.0661367036327719
P68104,P46777,0.0020735674177505465
P68104,P47914,0.0086187533495493
P68104,P50579,0.02164651803362689
P68104,P50914,0.018446918890919668
P68104,P55060,0.01973703613834041
P68104,P60903,0.022562357829606517
P68104,P62805,0.011626888361482885
P68104,P62829,0.019333480900116964
P68104,P62854,0.045030671391025394
P68104,P62888,0.05289956892709665
P68104,P68371,0.0037042477804403082
P68104,Q01518,0.002445542404889915
P68104,Q02790,0.002797481320230647
P68104,Q07065,0.011925328453970799
P68104,Q13177,0.010220845913895814
P68104,Q13200,0.011419896376486374
P68104,Q13263,0.003240743581037937
P68104,Q14019,0.028399843486202614
P68104,Q15233,0.010323656009574803
P68104,Q15365,0.023784315026181106
P68104,Q16629,0.0011380545094823045
P68104,Q6NYC8,0.027425740720033374
P68104,Q7Z417,0.009250861898068816
P68104,Q92804,0.04870942784092989
P68104,Q96AC1,0.07127274494863552
P68104,Q99439,0.02599729728289132
P68104,Q99460,0.019826998555231165
P68104,Q99613,0.0023082322608119397
P68104,Q9NZM1,0.009593571430796047
P68104,Q9UMX0,0.001977746268591353
P68104,Q9Y2W1,0.011307315007463126
P68371,O00232,0.0016891075807341197
P68371,P04406,0.0044829965290016345
P68371,P05783,0.023480837456673474
P68371,P05787,0.015448567732796292
P68371,P06748,0.019545212684029745
P68371,P07339,0.017086703547948258
P68371,P09382,0.01271679941421375
P68371,P09936,0.02224533668595212
P68371,P13667,0.012335035434465076
P68371,P14174,0.01604379285764983
P68371,P14314,0.009883357724194002
P68371,P14866,0.0568131182946304
P68371,P17174,0.010151877330892784
P68371,P18669,0.02251355710684709
P68371,P22061,0.02027759317492707
P68371,P23284,0.008773968346660633
P68371,P31949,0.01271904891126724
P68371,P40939,0.020199062883459285
P68371,P46777,0.007127228412709996
P68371,P47914,0.014037513988705595
P68371,P50579,0.0267905277357824
P68371,P50914,0.016144684046787355
P68371,P55060,0.027219831324254016
P68371,P60903,0.009535907130396412
P68371,P62805,0.03242540774610274
P68371,P62829,0.046536630144077405
P68371,P62854,0.014135730970206624
P68371,P62888,0.019315541990227083
P68371,P68104,0.012000273654289035
P68371,Q01518,0.006223751850268943
P68371,Q02790,0.047793056694594584
P68371,Q07065,0.007638955350298757
P68371,Q13177,0.0011119009407560988
P68371,Q13200,0.011127130749714893
P68371,Q13263,0.03956672957754979
P68371,Q14019,0.0032103504917378217
P68371,Q15233,0.019391530616773584
P68371,Q15365,0.019489894398284545
P68371,Q16629,0.0632066416219187
P68371,Q6NYC8,0.011576815921336461
P68371,Q7Z417,0.03430282399525601
P68371,Q92804,0.001293080074412703
P68371,Q96AC1,0.013148222167766274
P68371,Q99439,0.010498562370773885
P68371,Q99460,0.005610420817842061
P68371,Q99613,0.09070934731339414
P68371,Q9NZM1,0.011106608947894472
P68371,Q9UMX0,0.027346540610532825
P68371,Q9Y2W1,0.043972384649011965
Q01518,O00232,0.01437872964403804
Q01518,P04406,0.015926515521612738
Q01518,P05783,0.035850876908060915
Q01518,P05787,0.0006336584884370556
Q01518,P06748,0.01537498293800725
Q01518,P07339,0.013673024672749213
Q01518,P09382,0.0022963118496224537
Q01518,P09936,0.0492136613267863
Q01518,P13667,0.026695178921842602
Q01518,P14174,0.03801043272710053
Q01518,P14314,0.016372933968624687
Q01518,P14866,0.0008340473005900767
Q01518,P17174,0.015099949837712562
Q01518,P18669,0.00016998774019037985
Q01518,P22061,0.04733050987680989
Q01518,P23284,0.007553396172695079
Q01518,P31949,0.005185857265603121
Q01518,P40939,0.007956216899520911
Q01518,P46777,0.034301182511264704
Q01518,P47914,0.019984782500799842
Q01518,P50579,0.018274624690319714
Q01518,P50914,0.04192192413281016
Q01518,P55060,0.0011963225210577274
Q01518,P60903,0.030779837210075073
Q01518,P62805,0.013287322588030004
Q01518,P62829,0.029885132262904363
Q01518,P62854,0.03390122348333605
Q01518,P62888,0.011969253153181062
Q01518,P68104,0.021647007356341653
Q01518,P68371,0.004411300893237941
Q01518,Q02790,0.02897026912591924
Q01518,Q07065,0.02679139106628438
Q01518,Q13177,0.019250915087051478
Q01518,Q13200,0.02302439463233745
Q01518,Q13263,0.026529697957434813
Q01518,Q14019,0.04326501192375415
Q01518,Q15233,0.03781725915350112
Q01518,Q15365,0.00970297227068332
Q01518,Q16629,0.008152532464736904
Q01518,Q6NYC8,0.02331747382687501
Q01518,Q7Z417,0.002100110285273643
Q01518,Q92804,0.018586275374892273
Q01518,Q96AC1,0.018697548771467138
Q01518,Q99439,0.017567102398807707
Q01518,Q99460,0.007781990348414821
Q01518,Q99613,0.009832571776633079
Q01518,Q9NZM1,0.006643221605538685
Q01518,Q9UMX0,0.09655652076341868
Q01518,Q9Y2W1,0.0012965558036140009
Q02790,O00232,0.05580693264332491
Q02790,P04406,0.011253122358259742
Q02790,P05783,0.004339597616912164
Q02790,P05787,0.022191948308331693
Q02790,P06748,0.002323792992543849
Q02790,P07339,0.0012995321759885986
Q02790,P09382,0.04502360295105641
Q02790,P09936,0.02298175477828227
Q02790,P13667,0.010155573748928629
Q02790,P14174,0.001385213757766811
Q02790,P14314,0.02245729639429632
Q02790,P14866,0.037575657537826906
Q02790,P17174,0.019688653074012706
Q02790,P18669,0.02705489104207008
Q02790,P22061,0.01058326249279065
Q02790,P23284,0.01017621685163202
Q02790,P31949,0.008640455919619806
Q02790,P40939,0.017973223935678007
Q02790,P46777,0.008894751065698443
Q02790,P47914,0.002702985870045951
Q02790,P50579,0.0019100223364556374
Q02790,P50914,0.00011319786554583832
Q02790,P55060,0.010675132253017366
Q02790,P60903,0.010698819914786028
Q02790,P62805,0.06313238994786467
Q02790,P62829,0.019797402550133163
Q02790,P62854,0.01865937905694568
Q02790,P62888,0.018180654643552476
Q02790,P68104,0.014459038732314465
Q02790,P68371,0.03616073685666879
Q02790,Q01518,0.014084352907360747
Q02790,Q07065,0.0028867221648137707
Q02790,Q13177,0.01500056937735852
Q02790,Q13200,0.06011213192318751
Q02790,Q13263,0.04027312386201598
Q02790,Q14019,0.002456195486122654
Q02790,Q15233,0.006298584593258092
Q02790,Q15365,0.018276968335631364
